0,1,2,3,4
99.66117897366786,975.3296693773417,0.8636188812930143,-9.229319053435447,11838.115467121295
100.51212495891859,966.1265287661198,0.8355126634793155,-9.171178396175028,11831.59341310362
101.33510143091704,956.9814461951262,0.8077099842941502,-9.113221332386635,11825.075683423465
102.13041131640763,947.8942380707233,0.7802094839938639,-9.055447862438726,11818.562274600163
102.89835618238848,938.8647207989039,0.753009802829081,-8.997857986702115,11812.053183158989
103.63923623610575,929.8927107852888,0.7261095810446645,-8.940451705549982,11805.548405631149
104.35335032504784,920.978024435125,0.6995074588796728,-8.8832290193579,11799.047938553758
105.04099593693964,912.1204781532825,0.6732020765673175,-8.826189928503858,11792.551778469817
105.70246919973656,903.3198883442523,0.6471920743349197,-8.769334433368282,11786.059921928187
106.33806488161869,894.5760714121436,0.6214760924038675,-8.71266253433407,11779.572365483567
106.94807639098477,885.8888437606819,0.5960527709895717,-8.656174231786602,11773.089105696481
107.53279577644628,877.2580217932061,0.570920750301421,-8.599869526113766,11766.61013913325
108.09251372682137,868.6834219126664,0.5460786705427365,-8.543748417705988,11760.135462365972
108.62751957112876,860.1648605216211,0.5215251719107279,-8.487810906956264,11753.665071972493
109.13810127858162,851.7021540222339,0.49725889459644546,-8.432056994260163,11747.198964536392
109.62454545858138,843.2951188162724,0.4732784787847347,-8.376486680015876,11740.737136646958
110.0871373607115,834.9435713051046,0.44958256465418944,-8.32109996462423,11734.27958489917
110.52616087473115,826.6473278896966,0.4261697923771037,-8.265896848488712,11727.826305893672
110.94189853056902,818.4062049706098,0.4030388021194238,-8.210877332015503,11721.377296236755
111.33463149831685,810.2200189479979,0.3801882340406999,-8.156041415613501,11714.932552540331
111.70463958822305,802.0885862216048,0.35761672829403657,-8.101389099694355,11708.492071421913
112.05220125068611,794.0117231907616,0.33532292502604305,-8.046920384672482,11702.055849504599
112.37759357624834,785.9892462543833,0.31330546437678336,-7.9926352709651,11695.623883417044
112.68109229558905,778.0209718109662,0.29156298647972484,-7.938533758992259,11689.196169793433
112.96297177951811,770.1067162585865,0.27009413146168676,-7.884615849176866,11682.772705273479
113.2235050389691,762.2462959948947,0.2488975394427886,-7.830881541944719,11676.353486502385
113.46296372499276,754.4395274171154,0.2279718505363971,-7.777330837724529,11669.938510130827
113.68161812875007,746.6862269220424,0.20731570484907302,-7.723963736947962,11663.527772814936
113.87973718150556,738.9862109060365,0.18692774248051727,-7.670780240049655,11657.121271216276
114.05758845462032,731.3392957650232,0.1668066035235162,-7.617780347467259,11650.719002001817
114.2154381595451,723.7452978944882,0.1469509280638865,-7.564964059641465,11644.320961843918
114.35355114781335,716.2040336894756,0.12735935618041955,-7.512331377016031,11637.92714742031
114.47219091103403,708.7153195445844,0.10803052794482469,-7.45988230003783,11631.537555414074
114.57161958088467,701.2789718539647,0.08896308342167206,-7.407616829156863,11625.152182513613
114.65209792910417,693.8948070113157,0.07015566266833476,-7.355534964826307,11618.77102541264
114.71388536748545,686.562641409882,0.05160690573493035,-7.303636707502542,11612.394080810147
114.75723994786831,679.2822914424501,0.03331545266426152,-7.251922057645184,11606.021345410401
114.78241836213206,672.0535735013457,0.015279943491756171,-7.200391015717127,11599.6528159229
