0,1,2,3,4
-115.79468391756876,570.0309666534769,-0.11418887846694273,-13.385149961322968,8202.640055729515
-115.59471422634016,519.3665599255739,0.21834693737179928,-12.58010660139581,8183.45975193971
-114.5584106392595,481.3054810303417,0.4536397195188781,-11.957981849458475,8168.296865488293
-114.27551654183415,474.1603686168093,0.4963018431895149,-11.839389789886456,8165.370537850512
-113.33803897933817,454.30032002794667,0.6122227724261923,-11.50658308937744,8157.0940343499005
-113.08920395238505,449.7093378511774,0.6384460704714631,-11.428963995468038,8155.149783950422
-112.89572446927613,446.28645615323353,0.657853224930334,-11.370921768247241,8153.692384864342
-112.8299391467831,445.1493639764088,0.6642728654599559,-11.35160713895823,8153.206735284944
-112.49143232712741,439.49284225632,0.6960019509434016,-11.255279841960656,8150.7796122911805
-112.13718356970367,433.8844022345976,0.7271188254662088,-11.159362296220726,8148.3543621791305
-111.46083931483787,423.90972210950935,0.7815994181004909,-10.987743296622158,8143.993623193987
-111.06413078770967,418.4348208968919,0.8110237522649569,-10.8929730703988,8141.5736031234
-109.14924242385763,394.9044585664996,0.9334562740193183,-10.480852098464819,8130.947612080346
-108.09369169100829,383.47724432387975,0.9904484989101628,-10.277766573572945,8125.648074087015
-107.2873378094108,375.30635839722225,1.030162467450002,-10.13131375041882,8121.799479219064
-106.66199153878785,369.2548866255105,1.0590005678446606,-10.022162577717967,8118.916129088261
-106.55609148200338,368.2526703677387,1.0637285397647076,-10.0040280864542,8118.43582839993
-105.8016774539377,361.2878413449226,1.0962015730433776,-9.877545617933656,8115.075782439878
-105.02485750169313,354.4113090891935,1.1275927368276728,-9.751866354111627,8111.7193348820865
-104.68526282627245,351.49111412742604,1.1407176762205629,-9.698249693781548,8110.281957325948
-101.3345743261698,325.0049755023895,1.2538939544011605,-9.204941849645119,8096.898158875379
-95.35127364882916,285.28013883644536,1.4018555368245398,-8.439051459283775,8075.50781767631
-94.6475338004292,281.0772394387995,1.4158194656965333,-8.35600177155618,8073.1401397938225
-92.49595517392889,268.7163787423125,1.4548456250443433,-8.109311904140403,8066.04788537151
-91.91255395635832,265.48243632197136,1.4645365455656374,-8.04415094565869,8064.159343477827
-88.3358062842556,246.62163498132216,1.516507535133153,-7.658694041543642,8052.852121130459
-88.03231080848431,245.0914817488133,1.520369130771305,-7.6269989215540726,8051.9117080695
-87.88027389540719,244.32878185665788,1.5222732922912618,-7.6111759556056535,8051.441608384622
-87.72804656617807,243.56766426109732,1.5241597397233493,-7.595369385735067,8050.971579910586
-86.34972308345068,236.7885387113681,1.5403460090509313,-7.4538480862483665,8046.744525726462
-82.92408441785139,220.74889206354547,1.5740312070178224,-7.113498369922397,8036.435939051347
-81.81951341059363,215.80147775429202,1.583040547116894,-7.006869579801642,8033.163123002023
-80.54975380182674,210.238358128692,1.5923509962749076,-6.885991956800626,8029.427001129409
-78.95268802661789,203.41983100569053,1.6025345920335086,-6.73637073420049,8024.763197654802
-77.18504163488622,196.09134825563325,1.6119063733298666,-6.573681384625324,8019.641146725422
-76.53983026426717,193.47068407214374,1.6148470726069963,-6.515013578017295,8017.780691923592
-75.24608756587074,188.29953404897793,1.619992912711336,-6.3984651108624435,8014.063152260562
-73.13604129604643,180.09411953345477,1.626300238957894,-6.211312345862406,8008.031719184706
-62.06106416507314,141.02834455424684,1.6205016092701414,-5.277526488460235,7976.6747545558355
-55.47424899994393,120.45263506855026,1.5884951840528097,-4.7511598692351855,7957.923151465212
-54.83946944289718,118.5596607900162,1.5843348641317692,-4.701283425517957,7956.099925325175
-54.20638047324305,116.68659771631795,1.5799985831098686,-4.651669466902365,7954.277798485721
-51.84853996459689,109.8381530501698,1.5622060250509782,-4.467954943202741,7947.4546026643575
-49.82787485577056,104.1238502023321,1.5448931345453167,-4.311721653052482,7941.553638092348
-49.51903646361682,103.26269618137543,1.5420785188116923,-4.287931867264836,7940.646823845163
-48.28941064729155,99.86549559491804,1.5304271476648663,-4.193429023207932,7937.022301178022
-45.70873028909574,92.89520118444496,1.503643088474894,-3.9960971908870566,7929.334698851559
-45.10827191423923,91.30363179083163,1.4969539963281544,-3.950355336302261,7927.528715059892
-44.06399406922019,88.56225394807882,1.4849051029719953,-3.870938849274769,7924.3708653489375
-42.88103623779374,85.49699378078104,1.4706128293281997,-3.781161734676448,7920.7659769934735
-41.85546891722409,82.87353454695567,1.4576628157606446,-3.7034682981771105,7917.615268701724
-40.26253123171935,78.86013244617527,1.43650304060509,-3.5830032899284854,7912.67087839084
-40.11888092765884,78.50183211718242,1.4345315897832327,-3.5721503936445482,7912.221795474585
-39.6891160150826,77.43343630329744,1.4285703822950053,-3.5396901751331624,7910.874953583138
-39.4036021964859,76.72657699318466,1.4245575247601951,-3.518132088831637,7909.977397952292
-35.22072056108687,66.6333346813494,1.3608305592448537,-3.202638929265704,7896.54655743308
-32.80592017362119,61.02425416835268,1.3196489409286503,-3.020433938354788,7888.517239043227
-29.83116653422556,54.326502508959976,1.2641779294222566,-2.7953566719178946,7878.289320580308
-29.57857883101594,53.76839007045746,1.2592149614350083,-2.7761951725253087,7877.40161791569
-28.826794437819256,52.11697431333708,1.244200341002349,-2.7191047172668905,7874.740122329445
-28.57820641231973,51.57409913090953,1.23915443411789,-2.7002059157610776,7873.85349440336
-27.71612970012204,49.70368954378037,1.221337342113858,-2.6345773177170164,7870.75241098623
-27.350498390940096,48.91610765714048,1.213628923317673,-2.606697070902015,7869.424381612546
-25.793027178750094,45.59916432792422,1.1797490368627752,-2.487590396968306,7863.676559344173
-25.08914158094491,44.12014790293069,1.1638645524393372,-2.433554096960811,7861.027536272757
-24.972755125700978,43.87679249323461,1.1612026974884688,-2.4246055238419957,7860.586266695921
-22.370116508408003,38.52327470312608,1.0989315948568215,-2.2233211150512644,7850.4555204677545
-21.714888633966677,37.202080794895025,1.0823849516372126,-2.172241048860819,7847.818527993355
-21.39100408745784,36.552943594245306,1.0740694812829905,-2.146922760458871,7846.500932438262
-21.176467976141577,36.12439969991114,1.068510824080498,-2.130126031461,7845.622868860398
-20.963044184670043,35.699211866133105,1.0629404642927938,-2.1133950075842973,7844.745071985143
-20.22485356253223,34.23729369868541,1.0433558299734125,-2.0553538665475712,7841.674882409711
-19.603058097250504,33.01638734773124,1.0264659710238635,-2.0062449854687205,7839.045889374548
-19.295965652402273,32.41695040389935,1.0179877361029661,-1.9819123242452825,7837.732291683588
-18.489514355671542,30.853947026389044,0.9952787276590552,-1.9177480976176147,7834.2322923253205
-16.365987298265242,26.815937272533315,0.9321950535126508,-1.7467185097567874,7824.629228319838
-16.272767792913978,26.641265421557637,0.929309418691139,-1.7391334046224314,7824.193488992339
-16.087194604645585,26.29419560783427,0.9235342222120032,-1.72401249387821,7823.322209366978
-13.865283379548563,22.20645860407441,0.8510058210458811,-1.5405478084643804,7812.453584222147
-13.44269104544759,21.443293178822334,0.8364511790054622,-1.50508760355318,7810.284825126937
-12.94518856717118,20.550771828730998,0.8189770625583784,-1.4630778282653847,7807.684496658959
-9.755955262851337,14.984856322849492,0.6969821257759096,-1.1855827910235226,7789.548747261435
-9.139049967798233,13.940206074952327,0.671057413763207,-1.129893868118527,7785.677639563988
-9.071944226421913,13.827216688140474,0.6681844696537825,-1.1237884578811765,7785.247845446315
-9.005125779456534,13.714837842352356,0.6653131621111315,-1.1176994980827806,7784.818117097641
-7.133234125943288,10.619213736067618,0.5800982773969939,-0.9426813987805216,7771.956818275753
-6.565721933777209,9.701439740922345,0.5521809512070324,-0.8876333795914572,7767.682842166153
-6.238571037977159,9.17694819210251,0.5355718594020968,-0.8553947007200816,7765.121601581707
-5.464013132195055,7.9489196797426445,0.4945665131838738,-0.7773911334919987,7758.728809885099
-5.2194316164800725,7.565276148230096,0.4810766293656093,-0.7522133031910229,7756.601149596001
-4.796101289619155,6.906095985529395,0.4570399653364263,-0.7079308532791403,7752.775477888376
-4.70495834243242,6.764993605903091,0.45174322541336587,-0.6982715064536664,7751.926047069548
-4.570227571514169,6.5569519952275,0.44382977928508477,-0.6839060433122074,7750.652390479366
-4.222501063828536,6.023050399044149,0.4229193318648641,-0.6463230850471866,7747.258844285669
-3.9726305464206333,5.642159170272971,0.40742772778611874,-0.6188279548265662,7744.716424053644
-3.6151402958946433,5.101364985328981,0.38451481907049306,-0.5786977656207922,7740.907193189557
-2.7282655106025437,3.782122961738857,0.3230991816486074,-0.474232336822076,7730.353662544649
-2.632050160929651,3.641040870468816,0.3159670426823305,-0.4623892368682875,7729.08996982497
-2.5070801742172715,3.458427396242228,0.30654174481947744,-0.4468294365768,7727.405955626071
-2.2683669597440446,3.1116477765743396,0.28798791510791744,-0.41650197885623585,7724.0410438425315
-2.239568168233253,3.069997578688716,0.28569715943892265,-0.41278532215541136,7723.620721937039
-2.2109984522893606,3.028719046473175,0.283412842511059,-0.40908517326127175,7723.200464915812
-2.1266573023982636,2.907096935711275,0.27659885858898875,-0.3980837800187102,7721.940083099091
-2.0715633534318028,2.827843590811275,0.2720890095639034,-0.3908320690960534,7721.1001528685665
-1.6866939573980955,2.278655493684904,0.23913018751904797,-0.33854989255092804,7714.808941205751
-1.5237744643099682,2.0486547118289025,0.22429248878109448,-0.3154236572023359,7711.8780303373205
-1.0774538315025044,1.4269659156291674,0.18006709653390957,-0.2480153417695039,7702.687234033668
-0.9893316861124342,1.3058154645570605,0.170551113148397,-0.23381200676061686,7700.602779459605
-0.8425277771460903,1.1052931827103845,0.15394754590539844,-0.20928911173208542,7696.854829162758
-0.7385190075959515,0.9642809059874484,0.14151386659402468,-0.19114343909203788,7693.943370686336
-0.7103903507595686,0.9263048127126784,0.1380404084910755,-0.18610812579463665,7693.112105962934
-0.5324877387652147,0.6878341323242839,0.11473906751554111,-0.15271846867410552,7687.300473658805
-0.37669408671758847,0.4817361696787358,0.09181797604646438,-0.12055490102832693,7681.08773786566
-0.3322252190397212,0.42345334887207414,0.08466737361064486,-0.11066493908151892,7679.02004526206
-0.32375848167865673,0.41238685496392224,0.08326737617005957,-0.10873686699289536,7678.606699836513
-0.23963988106399084,0.3030143619599488,0.0685433673127668,-0.08862727418278102,7674.064147363999
-0.22605882438514666,0.2854617216764337,0.06600158340008613,-0.0851876624846329,7673.239065191352
-0.12557985875052083,0.15669149003700752,0.0450662898283854,-0.057237396057381665,7665.824905960221
-0.1081837434286558,0.13462615159624244,0.04090137033700973,-0.05176247159506265,7664.18014603892
-0.08163953701765565,0.10111998289304218,0.034053193878463485,-0.042827329422392715,7661.304294292461
-0.04666687467765085,0.05733780681213587,0.02365165356903628,-0.029428104451361056,7656.38160582363
-0.035617585883986724,0.04361374765862068,0.01983027543352026,-0.024562792768274996,7654.333226434948
-0.029885463279762527,0.036519882968069885,0.017685547194875775,-0.021847010525141063,7653.104973805101
