0,1,2,3,4
92.46922352072352,656.051673045171,-4.269095543151207,-25.931444226464066,11381.51995449292
88.26493333793299,630.4266438504369,-4.125665149701198,-25.252170339591828,11372.917893842163
84.2026509666996,605.4768424102143,-3.985389897526758,-24.581887916507167,11364.356490004655
80.2792363658387,581.1932771157922,-3.8482362306508913,-23.920597280859905,11355.835643682758
76.49158305068441,557.5669560308353,-3.7141705918883594,-23.268298765198622,11347.355256381317
72.83661809430879,534.5888868823201,-3.583159422821074,-22.624992711343168,11338.915230405211
69.311302128766,512.2500770510865,-3.4551691637728177,-21.990679470778186,11330.515468856984
65.91262934636218,490.54153356198873,-3.330166253783299,-21.36535940506936,11322.155875634553
62.637627500951275,469.45426307361856,-3.2081171305815084,-20.749032886303826,11313.83635542904
59.483357909258096,448.9792718675753,-3.0889882305583773,-20.141700297556728,11305.556813722655
56.44691545222894,429.10756583725794,-2.9727459887387084,-19.543362033385712,11297.31715678671
53.52542857641061,409.83015047614936,-2.8593568387523796,-18.954018500355637,11289.11729167976
50.71605929535856,391.13803086556095,-2.7487872128048,-18.37367011759572,11280.957126245827
48.01600319107498,373.02221166180476,-2.641003541646618,-17.802317317391772,11272.836569112771
45.422489415477415,355.47369708275664,-2.5359722545426635,-17.23996054581623,11264.7555296908
42.93278069189885,338.48349089377103,-2.433659779240126,-16.68660026339915,11256.71391817112
40.54417331661999,322.04259639290586,-2.3340325419359726,-16.14223694584348,11248.711645524747
38.25399716043438,306.1420163954096,-2.237056967243591,-15.606871084788324,11240.748623501473
36.0596156702473,290.77275321742303,-2.1426994781586868,-15.080503188624375,11232.824764629058
33.95842587070905,275.92580865883997,-2.050926496024433,-14.563133783365943,11224.939982212576
31.94785836588345,261.5921839852689,-1.961704440495901,-14.054763413584675,11217.094190333995
30.02537734095219,247.76287990903086,-1.8749997295037935,-13.55539264341046,11209.287303852003
28.188480563955753,234.42889656912425,-1.7907787792175307,-13.065022057605717,11201.519238402081
26.434699387571563,221.58123351007958,-1.709008004007727,-12.583652262719891,11193.789910396841
24.76159875092984,209.21088965962122,-1.6296538164081331,-12.111283888331842,11186.099237026716
23.16677718146779,197.3088633050434,-1.5526826270771263,-11.647917588388568,11178.447136260922
21.64786679682243,185.86615206820164,-1.4780608447588433,-11.19355404264991,11170.833526848852
20.202533306762405,174.87375287900704,-1.405754876244093,-10.74819395824985,11163.25832832181
18.828476015158945,164.32266194730286,-1.3357311263312028,-10.311838071386463,11155.72146099526
17.523427821995924,154.20387473298854,-1.2679559977869854,-9.884487149154076,11148.22284597152
16.28515522541881,144.50838591424164,-1.2023958913080672,-9.46614199153287,11140.76240514301
15.111458323822049,135.22718935367303,-1.1390172054828576,-9.056803433553299,11133.34006119613
14.000170817974038,126.35127806223241,-1.0777863367545022,-8.656472347654928,11125.955737615788
12.949160013178563,117.87164416065862,-1.0186696793852437,-8.265149646262062,11118.609358690688
11.956326821471066,109.77927883824839,-0.961633625422681,-7.882836284601663,11111.300849519472
11.01960576384758,102.0651723086869,-0.9066445646685523,-7.509533263792797,11104.03013601779
10.13696497252347,94.72031376265491,-0.8536688846507655,-7.145241634241127,11096.797144926431
9.306406193218367,87.73569131689004,-0.8026729705995793,-6.789962499377111,11089.60180382067
8.52596478746266,81.10229195933904,-0.7536232054290087,-6.443697019782603,11082.444041120947
7.7937097349197835,74.8111014899901,-0.7064859697247756,-6.106446417757663,11075.32378610509
7.10774363571699,68.85310445691826,-0.6612276417403975,-5.7782119823880045,11068.240968922273
6.46620271277572,63.219284087012745,-0.6178145974033636,-5.458995075183684,11061.195520608997
5.867256814130367,57.900622210778465,-0.5762132103337789,-5.1487971363719645,11054.187373107326
5.309109415221763,52.88809918051531,-0.5363898518783895,-4.847619691942186,11047.216459285764
4.78999762114842,48.172693781072134,-0.49831089116357996,-4.555464361558601,11040.282712963175
4.308192168854655,43.74538313224768,-0.46194269517176445,-4.2723328674792835,11033.386068936226
3.861997429229819,39.59714258176046,-0.4272516288466607,-3.998227044646512,11026.526463010934
3.4497514090868373,35.718945587529326,-0.3942040552342743,-3.7331488521477794,11019.703832039017
3.0698257529806092,32.10176358778973,-0.36276633566813593,-3.4771003862887504,11012.91811395991
