0,1,2,3,4
-23.470117690401224,1587.5265194611497,6.741106468484517,-28.936727092297115,8820.307049411886
-16.8344126558672,1558.7477698861546,6.507653305955262,-28.586057388881848,8814.563281085631
-10.430270105866214,1530.3187291899537,6.278395428920871,-28.237522854212106,8808.830787505336
-4.25351002510381,1502.2372621966056,6.053298903509668,-27.891123504314795,8803.109518113743
1.700013667613575,1474.5012337140527,5.832329795339344,-27.54685935541537,8797.399422966224
7.4344131188648,1447.108508533921,5.615454169509821,-27.204730423941562,8791.700452726804
12.953766540092975,1420.0569514313174,5.40263809059596,-26.86473672652719,8786.012558664148
18.26211820707706,1393.3444271646201,5.1938476226401065,-26.526878280016042,8780.33569264754
23.36347845939595,1366.9688004752675,4.989048829144499,-26.19115510146592,8774.669807142842
28.26182369988488,1340.9279360875425,4.788207773063499,-25.857567208152684,8769.014855208423
32.96109639408399,1315.2196987083532,4.59129051679566,-25.526114617574528,8763.370790491075
37.4652050696789,1289.8419530270069,4.398263122175631,-25.196797347456265,8757.737567221915
41.77802431593306,1264.792563714983,4.209091650465867,-24.869615415753767,8752.115140212247
45.903394783111814,1240.069395425699,4.02374216234818,-24.544568840658517,8746.503464849446
49.845123181897854,1215.6703127942733,3.8421807179150864,-24.221657640602267,8740.90249709277
53.60698228279796,1191.5931804372826,3.6643733766609725,-23.900881834261853,8735.312193469197
57.19271091554084,1167.8358629525153,3.4902861974730532,-23.582241440564104,8729.732511069238
60.60601396846578,1144.3962249187177,3.3198852386221396,-23.26573647869089,8724.1634075427
63.85056238790204,1121.2721308953383,3.1531365577531827,-22.95136696808435,8718.60484109447
66.92999317753866,1098.4614454222635,2.990006211875612,-22.639132928452188,8713.056770480272
69.84790939778449,1075.962033019552,2.830460257353445,-22.32903437977317,8707.519155002394
72.60788016511827,1053.771758187158,2.6744647498951744,-22.02107134230275,8701.991954505404
75.21344065142843,1031.8884854046548,2.521985744543409,-21.715243836578885,8696.475129371865
77.6680920833425,1010.3100791309477,2.3729892956642793,-21.411551883427947,8690.968640518022
79.97530174154574,989.0344038039842,2.2274414569365875,-21.10999550397089,8685.472449389456
82.1385029600888,968.0593238404557,2.0853082813406996,-20.81057471962952,8679.986517956762
84.16109512568431,947.3827036354938,1.9465558211471694,-20.513289552132985,8674.510808711188
86.0464436769917,927.0024075623606,1.8111501279050866,-20.218140023524427,8669.04528466025
87.7978801038905,906.9162999721311,1.6790572524301393,-19.92512615616785,8663.589909323353
89.4187019467414,887.122245193369,1.550243244792384,-19.63424797275518,8658.144646727398
90.91217279563502,867.6181075317963,1.4246741543037085,-19.34550549631353,8652.709461402346
92.28152228962796,848.4017512699544,1.3023160295049838,-19.058898750212705,8647.284318376813
93.52994611596591,829.4710406668574,1.183134918152891,-18.77442775817287,8641.869183173605
94.66060600929346,810.8238399576389,1.06709686720641,-18.49209254427254,8636.464021805286
95.67662975085004,792.4580133531899,0.9541679228129665,-18.211893132956746,8631.068800769695
96.58111116765224,774.3714250397877,0.8443141302942166,-17.933829549045456,8625.68348704547
97.37711013166123,756.5619391787188,0.7375015341314624,-17.657901817742314,8620.30804808755
98.06765255893585,739.0274199058891,0.6336961779506837,-17.38410996464356,8614.942451822692
98.65573040877051,721.7657313314287,0.5328641045071726,-17.11245401574733,8609.586666644922
99.14430168281721,704.774737539285,0.43497135566975687,-16.84293399746316,8604.240661411028
99.53629042419196,688.0523025868073,0.33998397240459816,-16.575549936621858,8598.904405436017
99.83458671656466,671.596290504321,0.24786799475854965,-16.310301860485655,8593.577868488568
100.04204668323207,655.4045652946907,0.1585894618420561,-16.047189796758726,8588.261020786462
100.16149248617361,639.4749909328743,0.07211441181158133,-15.786213773598002,8582.953832992018
100.19571232508922,623.8054313654652,-0.011591118148455459,-15.527373819624373,8577.65627620751
100.14746043641908,608.3937505102225,-0.0925610918442522,-15.270669963934278,8572.368321970567
100.01945709234438,593.2378122555907,-0.17082947409172472,-15.016102236111639,8567.089942249586
99.81438859976876,578.3354804602064,-0.24643023073615503,-14.763670666240236,8561.821109439097
99.53490729928006,563.684618952393,-0.3193973286724088,-14.513375284916476,8556.56179635517
99.18363156409127,549.2830915296412,-0.38976473586574295,-14.265216123262638,8551.311976230769
98.7631457989606,535.1287619580789,-0.45756642137322784,-14.01919321294054,8546.071622711104
98.27600043908977,521.2194939719233,-0.5228363553658053,-13.775306586165701,8540.840709848997
97.72471194900007,507.5531512729221,-0.5856085091510114,-13.533556275722013,8535.619212100226
97.11176282138511,494.12759752977735,-0.6459168551963866,-13.293942314976917,8530.407104318843
96.43960157594022,480.9406963775558,-0.7037953671536044,-13.056464737897134,8525.204361752516
95.71064275816698,467.99031141708156,-0.759278019883344,-12.821123579064965,8520.010960037847
94.92726693815298,455.2743062143131,-0.8123987894809425,-12.587918873695198,8514.82687519567
94.09182070932506,442.79054429970324,-0.8631916533028524,-12.356850657652615,8509.652083626357
93.2066166871762,430.53688916754095,-0.911690589993945,-12.127918967470185,8504.486562105129
92.27393350796433,418.5112042752745,-0.9579295795156894,-11.901123840367912,8499.330287777319
91.29601582738282,406.7113530428159,-1.0019426031752496,-11.676465314272415,8494.183238153671
90.27507431920132,395.1351988518252,-1.0437636436555346,-11.45394342783726,8489.045391105608
89.21328567387611,383.78060504497375,-1.0834266850462466,-11.233558220464074,8483.916724860497
88.11279259712894,372.6454349251869,-1.12096571287597,-11.015309732324491,8478.797217996911
86.97570380849338,361.7275517548633,-1.1564147141453467,-10.799198004382955,8473.68684943989
85.80409403982732,351.02481875507203,-1.1898076773613862,-10.58522307842044,8468.58559845617
84.6000040337908,340.5350991047243,-1.2211785925729661,-10.373384997059144,8463.493444649443
83.3654405422877,330.25625593972154,-1.2505614514075698,-10.163683803788139,8458.41036795559
82.10237632487014,320.1861523520762,-1.2779902471093292,-9.956119542990141,8453.336348637908
80.81275014710414,310.32265138900544,-1.3034989745784211,-9.750692259969336,8448.27136728233
79.4984667788954,300.66361605199717,-1.327121630411896,-9.54740200098041,8443.215404792654
78.16139699277355,291.20690929584566,-1.3488922129459928,-9.346248813258809,8438.168442385746
76.80337756213318,281.95039402765707,-1.368844722300024,-9.147232745052266,8433.130461586767
75.42621125943063,272.8919331058221,-1.3870131604219011,-8.95035384565374,8428.101444224363
74.03166685433409,264.0293893389556,-1.4034315311353838,-8.755612165435775,8423.081372425868
72.62147911182593,255.3606254848009,-1.4181338401891408,-8.563007755886378,8418.070228612505
71.19734879025498,246.88350424909774,-1.431154095307712,-8.372540669646524,8413.067995494572
69.76094263933706,238.5958882844117,-1.442526306244471,-8.184210960549343,8408.074656066636
68.31389339810141,230.49564018892372,-1.4522844848366905,-7.99801868366112,8403.090193602713
66.85779979278138,222.58062250517796,-1.4604626450628244,-7.813963895324193,8398.114591651452
65.39422653464646,214.84869771878544,-1.4670948031021231,-7.632046653201861,8393.14783403131
63.92470431777384,207.29772825708244,-1.4722149773967048,-7.452267016325431,8388.18990482573
62.45072981675667,199.92557648774016,-1.4758571887162237,-7.27462504514352,8383.240788378314
60.973765684346375,192.73010471732445,-1.4780554602252731,-7.099120801573771,8378.30046928799
59.49524054902638,185.70917518980283,-1.478843817553678,-6.925754349057092,8373.368932404179
58.01654901251404,178.86065008499546,-1.4782562888698447,-6.7545257526146365,8368.446162821974
56.53905164718803,172.1823915169684,-1.4763269049573389,-6.585435078907628,8363.532145877287
55.06407499343734,165.6722615323655,-1.4730896992948836,-6.418482396300271,8358.626867142031
53.59291155692881,159.3281221086759,-1.4685787081399782,-6.253667774925903,8353.730312419266
52.126819805789424,153.1478351524338,-1.4628279706163547,-6.09099128675664,8348.842467738385
50.667024167699104,147.12926249734707,-1.4558715288055084,-5.930453005676707,8343.963319350254
49.21471502689027,141.27026590235067,-1.4477434278425478,-5.772053007559749,8339.092853722412
47.771048721049404,135.56870704958087,-1.438477716016641,-5.61579137035034,8334.231057534202
46.33714753811598,130.02244754226606,-1.4281084448763446,-5.4616681741500415,8329.377917671956
