0,1,2,3,4
-195.57066460871124,1381.746252700817,6.309779759512871,-23.7415433943181,9454.689942489522
-189.3235814142461,1358.1269026153964,6.1708126987386684,-23.470288105980107,9448.805876714187
-183.21458687624778,1334.7781072942369,6.033795213076683,-23.200589539704257,9442.930717287501
-177.24173739511878,1311.698310010618,5.8987140235761535,-22.9324477058639,9437.064443781006
-171.40310265028458,1288.8859540273916,5.765555851125102,-22.665862614953397,9431.207035913072
-165.69676560035603,1266.3394825968603,5.634307416448284,-22.400834277590242,9425.358473548025
-160.1208224832934,1244.0573389606532,5.504955440105097,-22.13736270451726,9419.518736695229
-154.67338281657283,1222.0379663495987,5.377486642487453,-21.875447906604816,9413.687805508216
-149.35256939735473,1200.2798079835977,5.251887743817606,-21.615089894853142,9407.86566028378
-144.15651830265426,1178.7813070714906,5.1281454641459305,-21.356288680394634,9402.052281461098
-139.0833788895145,1157.540906810925,5.006246523348676,-21.099044274496272,9396.24764962083
-134.13131379518148,1136.5570503882202,4.886177641125659,-20.84335668856208,9390.451745484224
-129.29849893728172,1115.8281809782295,4.767925536997918,-20.589225934135637,9384.664549912242
-124.58312351400187,1095.3527417441978,4.651476930305313,-20.336652022902634,9378.886043904653
-119.98339000427126,1075.1291758376206,4.5368185402040915,-20.085634966693554,9373.116208599144
-115.49751416794646,1055.155926398096,4.423937085664393,-19.83617477748637,9367.355025270444
-111.12372504599864,1035.4314365531773,4.312819285467705,-19.588271467409303,9361.60247532942
-106.86026496070326,1015.9541494182198,4.203451858204271,-19.341925048743676,9355.85854032219
-102.70538951583265,996.7225080962285,4.095821522270442,-19.097135533926835,9350.123201929235
-98.65736759685092,977.7349556776995,3.989914995865975,-18.85390293555517,9344.396441964518
-94.71448137111202,958.98993524046,3.885718996991269,-18.61222726638712,9338.67824237458
-90.87502628806018,940.4858898495041,3.783220243444548,-18.372108539346396,9332.968585237668
-87.13731107943345,922.2212625568275,3.6824054528189887,-18.133546767525164,9327.267452762831
-83.49965775947004,904.1944964012561,3.5832613424997772,-17.896541964187378,9321.574827289041
-79.9604016251177,886.4040344082731,3.485774629661107,-17.6610941427722,9315.890691284309
-76.51789125624602,868.848319589843,3.3899320312631134,-17.427203316897472,9310.21502734479
-73.17048851586193,851.5257949442306,3.2957202640487386,-17.19486950036331,9304.547818193902
-69.91656855032838,834.434903455817,3.2031260445405296,-16.964092707155807,9298.889046681434
-66.75451978958613,817.5740880949123,3.1121360890373633,-16.734872951450793,9293.238695782667
-63.682743947378896,800.9417918175637,3.022737113611102,-16.507210247617756,9287.59674859749
-60.699656021482,784.5364575653606,2.934915834103171,-16.281104610223814,9281.963188349504
-57.803684293934296,768.3565282652346,2.848658966121057,-16.05655605403781,9276.337998385146
-54.99327033127374,752.4004468292565,2.763953225034732,-15.833564594034595,9270.721162172798
-52.266868984776515,736.6666561544276,2.680785325972995,-15.612130245399301,9265.112663301923
-49.62294839069993,721.1535991224679,2.599141983819722,-15.392253023531845,9259.512485482153
-47.05998997052905,705.8597185995994,2.519009913210035,-15.173932944051495,9253.92061254242
-44.57648843122717,690.7834574363239,2.4403758285263804,-14.957170022801614,9248.337028430084
-42.17095176549031,675.9232584671975,2.3632264438945136,-14.741964275854512,9242.761717210034
-39.84190125200577,661.2775645105992,2.2875484731793865,-14.528315719516446,9237.194663063816
-37.58787145571481,646.8448183684945,2.21332862998094,-14.316224370332765,9231.635850288749
-35.407410228079556,632.6234628261941,2.14055362762979,-14.10569024509322,9226.085263297053
-33.29907870735436,618.6119406521068,2.0692101791828135,-13.896713360837406,9220.542886614954
-31.261451318861535,604.8086945974873,1.9992849974186206,-13.689293734860408,9215.00870488182
-29.29311577527168,591.2121673961782,1.9307647948329187,-13.483431384718568,9209.482702849276
-27.39267307688875,577.8208017643462,1.8636362836337592,-13.279126328235467,9203.96486538032
-25.55873751193989,564.6330404002117,1.7978861757366642,-13.076378583508067,9198.455177448457
-23.78993665687017,551.6473259837728,1.7335011827596287,-12.875188168913077,9192.953624136826
-22.08491137664245,538.8621011765227,1.6704680160179977,-12.675555103113465,9187.46019063731
-20.442315825042357,526.2758086211603,1.6087733865192078,-12.477479405065214,9181.974862249659
