0,1,2,3,4
168.68105162388133,1535.3786379636717,-1.348252104777103,-11.675305283454275,11265.587858343188
167.3361715041788,1523.7299490410062,-1.3407632137799752,-11.616185312503566,11259.378422117401
165.99876945661526,1512.1403125954776,-1.333298359998151,-11.557215327841233,11253.172962085242
164.66882145549116,1500.6095786407102,-1.3258575178413583,-11.498395329661335,11246.971475443948
163.34630350069693,1489.1375971901346,-1.3184406617193678,-11.439725318158914,11240.773959392904
162.0311916177135,1477.724218256984,-1.3110477660419921,-11.381205293530018,11234.580411133626
160.72346185761174,1466.3692918542963,-1.3036788052190882,-11.3228352559717,11228.390827869773
159.4230902970527,1455.0726679949128,-1.2963337536605561,-11.264615205682027,11222.20520680713
158.13005303828757,1443.834196691475,-1.2890125857763408,-11.20654514286009,11216.023545153623
156.84432620915757,1432.6537279564247,-1.2817152759764316,-11.148625067706016,11209.845840119302
155.56588596309382,1421.5311118020045,-1.2744417986708638,-11.090854980420955,11203.672088916353
154.2947084791175,1410.4661982402542,-1.2671921282697176,-11.033234881207118,11197.502288759082
153.03076996183964,1399.458837283011,-1.25996623918312,-10.975764770267766,11191.336436863927
151.77404664146107,1388.5088789419083,-1.2527641058212438,-10.918444647807222,11185.174530449453
150.52451477377252,1377.6161732283754,-1.2455857025943102,-10.861274514030884,11179.016566736338
149.28215064015438,1366.7805701536347,-1.2384310039125879,-10.804254369145228,11172.862542947387
148.0469305475768,1356.001919728703,-1.231299984186393,-10.747384213357819,11166.712456307527
146.81883082859966,1345.2800719643878,-1.2241926178260913,-10.690664046877318,11160.566304043796
145.59782784137232,1334.614876871288,-1.2171088792420983,-10.634093869913496,11154.42408338535
144.38389796963384,1324.0061844597917,-1.210048742844878,-10.577673682677226,11148.285791563458
143.1770176227127,1313.4538447400762,-1.2030121830449463,-10.521403485380521,11142.151425811506
141.9771632355268,1302.9577077221068,-1.1959991742528688,-10.46528327823652,11136.020983364986
140.7843112685835,1292.5176234156338,-1.1890096908792633,-10.409313061459503,11129.894461461497
139.59843820797957,1282.1334418301935,-1.1820437073347994,-10.3534928352649,11123.771857340753
138.4195205654011,1271.8050129751066,-1.175101198030199,-10.297822599869306,11117.653168244566
137.2475348781233,1261.5321868594758,-1.1681821373762384,-10.242302355490477,11111.538391416854
136.08245770901067,1251.3148134921855,-1.1612864997837464,-10.186932102347358,11105.427524103643
134.92426564651691,1241.1527428819015,-1.1544142596636071,-10.131711840660072,11099.32056355305
133.77293530468472,1231.0458250370684,-1.1475653914267592,-10.07664157064995,11093.217507015297
132.62844332314583,1220.993909965909,-1.1407398694841968,-10.021721292539532,11087.118351742705
131.49076636712104,1210.996847676423,-1.1339376682469704,-9.966951006552563,11081.023094989681
130.35988112742004,1201.0544881763858,-1.1271587621261874,-9.912330712914034,11074.931734012733
129.23576432044126,1191.1666814733474,-1.1204031255330125,-9.857860411850165,11068.844266070459
128.11839268817212,1181.3332775746305,-1.1136707328786688,-9.803540103588421,11062.76068842355
127.0077429981887,1171.55412648733,-1.1069615585744375,-9.749369788357532,11056.680998334785
125.9037920436558,1161.8290782183126,-1.10027557703166,-9.695349466387494,11050.605193069023
