0,1,2,3,4
-33.7293942213758,1406.7984718334296,-0.0008445499775984189,-12.169616529940946,11864.938641610835
-33.7287224333318,1394.660413281961,0.00251796331821294,-12.09952478008064,11858.356255514158
-33.72470560095112,1382.5923554382941,0.00584168755385209,-12.029635345967286,11851.778307438452
-33.71738243757352,1370.5940959865304,0.009126790996995262,-11.959948227939963,11845.204794046022
-33.70679148827084,1358.66543261043,0.012373441915932154,-11.89046342633972,11838.635712001958
-33.69297112984631,1346.8061629934114,0.015581808579570066,-11.821180941509601,11832.07105797414
-33.67595957083401,1335.0160848185496,0.018752059257438076,-11.752100773794655,11825.510828633236
-33.655794851498186,1323.294995768574,0.021884362219691214,-11.683222923541958,11818.955020652691
-33.63251484383264,1311.6426935258644,0.02497888573711479,-11.614547391100631,11812.403630708735
-33.60615725156012,1300.0589757724524,0.028035798081128625,-11.546074176821852,11805.85665548037
-33.57675961013167,1288.5436401900158,0.03105526752379142,-11.477803281058888,11799.31409164937
-33.544359286725964,1277.0964844598798,0.03403746233780518,-11.409734704167098,11792.775935900281
-33.50899348024872,1265.7173062630122,0.03698255079651954,-11.341868446503955,11786.242184920426
-33.47069922133197,1254.405903280023,0.039890701173936366,-11.274204508429081,11779.712835399887
-33.42951337233349,1243.162073191161,0.042762081744714166,-11.20674289030424,11773.187884031508
-33.38547262733605,1231.9856136763128,0.04559686078417275,-11.13948359249338,11766.667327510902
-33.33861351214686,1220.8763224149993,0.0483952065682978,-11.072426615362646,11760.151162536431
-33.28897238429679,1209.8339970863753,0.0511572873737455,-11.005571959280385,11753.639385809218
-33.2365854330398,1198.8584353692256,0.05388327147784729,-10.938919624617188,11747.131994033141
-33.181488679352164,1187.9494349419638,0.05657332715861465,-10.872469611745906,11740.62898391482
-33.12371797593187,1177.106793482629,0.059227622694743826,-10.806221921041656,11734.13035216363
-33.06330900719789,1166.3303086688848,0.06184632636562075,-10.740176552881854,11727.636095491689
-33.0002972892895,1155.6197781780163,0.06442960645132596,-10.674333507646237,11721.146210613862
-32.93471817006557,1144.9749996869268,0.06697763123263947,-10.608692785716881,11714.660694247748
-32.86660682910388,1134.395770872138,0.06949056899104594,-10.543254387478223,11708.179543113682
-32.79599827770043,1123.881889409785,0.0719685880087396,-10.478018313317083,11701.70275393474
-32.72292735886866,1113.433152975615,0.07441185656862939,-10.412984563622683,11695.230323436728
-32.64742874733881,1103.0493592449857,0.0768205429543442,-10.348153138786678,11688.762248348185
-32.56953694955716,1092.7303058928615,0.07919481545023813,-10.283524039203174,11682.298525400367
-32.48928630368529,1082.475790593811,0.08153484234139564,-10.219097265268744,11675.839151327264
-32.40671097959939,1072.2856110220066,0.08384079191363696,-10.154872817382465,11669.384122865586
-32.32184497888948,1062.1595648512196,0.08611283245352354,-10.090850695945933,11662.93343675476
-32.23472213485868,1052.0974497548177,0.08835113224836341,-10.027030901363288,11656.487089736933
-32.145376112522484,1042.0990634057653,0.09055585958621684,-9.963413434041236,11650.045078556961
-32.053840408607975,1032.164203476617,0.09272718275590175,-9.899998294389082,11643.607399962419
-31.96014835155307,1022.2926676395188,0.09486527004699943,-9.836785482818742,11637.174050703587
-31.864333101505746,1012.4842535662012,0.09697028974986036,-9.773774999744786,11630.745027533456
-31.766427650323315,1002.7387589279812,0.0990424101556097,-9.710966845584448,11624.32032720771
-31.666464821571594,993.0559813957561,0.10108179955615347,-9.648361020757653,11617.899946484751
-31.56447727052414,983.4357186400026,0.10308862624418406,-9.585957525687055,11611.483882125669
-31.46049748416146,973.8777683307733,0.10506305851318654,-9.523756360798053,11605.072130894248
-31.354557781170225,964.3819281376939,0.1070052646574444,-9.461757526518818,11598.664689556977
-31.24669031194246,954.9479957299611,0.10891541297204585,-9.399961023280323,11592.261554883024
-31.136927058574724,945.5757687763394,0.11079367175288982,-9.338366851516373,11585.862723644255
-31.02529983486733,936.2650449451576,0.11264020929669237,-9.276975011663628,11579.468192615219
-30.911840286323486,927.015621904307,0.11445519390099282,-9.215785504161644,11573.077958573153
-30.796579890148504,917.8272973212381,0.11623879386416028,-9.154798329452873,11566.692018297968
-30.679549955248934,908.6998688629576,0.1179911774853999,-9.09401348798273,11560.31036857226
-30.560781622231765,899.633134196025,0.1197125130647596,-9.033430980199586,11553.933006181298
-30.440305863403538,890.6268909865506,0.1214029689031365,-8.97305080655483,11547.55992791303
-30.31815348276952,881.6809369001919,0.12306271330228367,-8.912872967502873,11541.191130558067
-30.194355116032828,872.7950696021503,0.12469191456481692,-8.852897463501197,11534.826610909697
-30.068941230593587,863.9690867571687,0.1262907409942215,-8.793124295010374,11528.466365763872
-29.94194212554803,855.2027860295277,0.1278593608948591,-8.733553462494108,11522.110391919203
-29.813387931687643,846.4959650830432,0.1293979425719749,-8.674184966419256,11515.758686176974
-29.68330861149826,837.8484215810622,0.13090665433170443,-8.615018807255872,11509.411245341116
-29.55173395915917,829.2599531864606,0.13238566448108088,-8.556054985477228,11503.068066218224
-29.41869360054223,820.7303575616395,0.1338351413280424,-8.497293501559856,11496.72914561754
-29.284216993210954,812.259432368522,0.13525525318143922,-8.438734355983579,11490.394480350968
-29.148333426419583,803.8469752685501,0.1366461683510412,-8.380377549231545,11484.064067233054
-29.011072021112177,795.4927839226804,0.13800805514754527,-8.32222308179026,11477.737903080988
-28.872461729921675,787.1966559913823,0.13934108188258315,-8.264270954149628,11471.415984714615
-28.732531337168957,778.9583891346332,0.14064541686872875,-8.206521166802982,11465.098308956409
-28.591309458861915,770.7777810119161,0.1419212284195063,-8.148973720247119,11458.784872631493
-28.448824542694478,762.6546292822155,0.14316868484939801,-8.091628614982339,11452.475672567625
-28.305104868045664,754.5887316040137,0.14438795447385194,-8.03448585151249,11446.170705595197
-28.160178545978596,746.5798856352874,0.14557920560929033,-7.977545430344995,11439.869968547233
-28.014073519239545,738.6278890335051,0.1467426065731175,-7.920807351990889,11433.573458259387
-27.86681756225692,730.7325394556217,0.1478783256837283,-7.864271616964869,11427.281171569935
-27.718438281140298,722.8936345580765,0.14898653126051636,-7.807938225785321,11420.993105319789
-27.5689631136794,715.1109719967882,0.15006739162388263,-7.751807178974369,11414.709256352475
-27.418419329343095,707.3843494271518,0.15112107509524392,-7.695878477057913,11408.42962151414
-27.26683402927838,699.7135645040348,0.1521477499970415,-7.640152120565666,11402.154197653554
-27.114234146309336,692.0984148817732,0.15314758465275016,-7.584628110031205,11395.882981622095
-26.960646444936106,684.5386982141678,0.15412074738688675,-7.529306445992001,11389.61597027376
-26.80609752133385,677.0342121544797,0.15506740652501944,-7.47418712898947,11383.35316046515
-26.650613803351664,669.5847543554278,0.1559877303937766,-7.419270159569016,11377.094549055488
-26.494221550511558,662.1901224691824,0.1568818873208566,-7.364555538280075,11370.840132906587
-26.336946854007348,654.8501141473635,0.1577500456350364,-7.310043265676156,11364.589908882868
-26.17881563670358,647.5645270410356,0.15859237366618162,-7.255733342314894,11358.343873851356
-26.019853653134447,640.3331588007034,0.15940903974525594,-7.2016257687580865,11352.102024681672
-25.860086489502688,633.155807076308,0.1602002122043308,-7.147720545571748,11345.864358246035
-25.699539563678446,626.032269517223,0.16096605937659536,-7.094017673326158,11339.63087141926
-25.5382381251982,618.9623437722493,0.1617067495963664,-7.0405171525959025,11333.401561078752
-25.376207255263566,611.9458274896115,0.1624224511990984,-6.98721898395993,11327.176424104502
-25.213471866740214,604.9825183169529,0.16311333252139393,-6.934123168001595,11320.955457379088
-25.05005670415668,598.0722139013318,0.163779561901014,-6.881229705308717,11314.738657787677
-24.885986343703223,591.2147118892168,0.16442130767688848,-6.828538596473621,11308.526022218024
-24.721285193230642,584.4098099264816,0.16503873818912687,-6.776049842093198,11302.31754756045
-24.555977492249077,577.6573056584014,0.16563202177902908,-6.723763442768961,11296.113230707866
-24.39008731192684,570.9569967296476,0.16620132678909638,-6.671679399107082,11289.913068555747
-24.223638555089195,564.3086807842832,0.16674682156304252,-6.619797711718469,11283.71705800215
-24.056654956217148,557.7121554657584,0.16726867444580493,-6.568118381218804,11277.525195947701
-23.889160081446203,551.1672184169055,0.16776705378355622,-6.51664140822861,11271.33747929559
-23.721177328565133,544.6736672799339,0.16824212792371562,-6.465366793373298,11265.15390495158
-23.552729927014735,538.2312996964255,0.1686940652149609,-6.414294537283238,11258.974469823987
-23.383840937886553,531.8399133073295,0.16912303400724002,-6.363424640593804,11252.799170823704
-23.2145332539216,525.4993057529574,0.16952920265178328,-6.312757103945449,11246.628004864175
-23.04482959950909,519.2092746729782,0.16991273950111566,-6.262291927983752,11240.4609688614
-22.874752530685107,512.9696177064126,0.17027381290906893,-6.212029113359488,11234.298059733934
-22.70432443513134,506.78013249162865,0.17061259123079447,-6.161968660728692,11228.139274402887
-22.53356753217369,500.6406166663356,0.170929242822776,-6.112110570752715,11221.98460979192
-22.362503872781,494.550867867579,0.17122393604284225,-6.062454844098296,11215.83406282724
-22.19115533956365,488.51068373173524,0.1714968392501803,-6.013001481437629,11209.687630437602
-22.019543646772256,482.51986189450616,0.17174812080534885,-5.963750483448424,11203.545309554298
-21.847690340296207,476.57819999091333,0.17197794907029162,-5.914701850813978,11197.40709711117
-21.675616797662343,470.68549565529236,0.17218649240835104,-5.865855584223251,11191.272990044597
-21.50334422803353,464.84154652128734,0.17237391918428216,-5.817211684370922,11185.142985293493
-21.33089367220723,459.0461502218452,0.1725403977642667,-5.768770151957474,11179.017079799303
-21.158286002614084,453.2991043892097,0.17268609651592737,-5.720530987689263,11172.895270506015
-20.985541923316443,447.60020665491555,0.1728111838083424,-5.672494192278592,11166.777554360136
-20.81268197000694,441.94925464978246,0.17291582801206004,-5.62465976644378,11160.663928310712
-20.639726510006962,436.34604600390907,0.17300019749911374,-5.5770277109092525,11154.554389309307
-20.466695742265223,430.7903783466668,0.17306446064303713,-5.529598026405607,11148.448934310009
-20.2936096973562,425.28204930669375,0.17310878581887953,-5.482370713669695,11142.34756026943
-20.120488237478643,419.82085651188834,0.17313334140322134,-5.435345773444713,11136.250264146705
-19.947351056454025,414.40659758940257,0.17313829577419018,-5.388523206480265,11130.157042903485
-19.774217679724984,409.03907016563653,0.17312381731147664,-5.341903013532466,11124.067893503929
-19.60110746435376,403.71807186623084,0.17309007439635088,-5.295485195364015,11117.982812914715
-19.428039599020607,398.4434003160604,0.17303723541167906,-5.249269752744285,11111.901798105031
-19.255033104022193,393.2148531392278,0.17296546874194021,-5.203256686449411,11105.824846046573
-19.08210683126998,388.0322279590564,0.1728749427732433,-5.1574459972623785,11099.75195371355
-18.90927946428856,382.89532239808347,0.1727658258933446,-5.111837685973119,11093.683118082667
-18.736569518214033,377.8039340780532,0.1726382864916653,-5.066431753378597,11087.618336133131
-18.563995339792328,372.7578606199097,0.17249249295930946,-5.021228200282905,11081.557604846657
-18.3915751073775,367.75689964378955,0.17232861368908223,-4.9762270274973615,11075.500921207453
-18.219326830930022,362.80084876901475,0.1721468170755081,-4.931428235840613,11069.448282202224
-18.04726835201507,357.8895056140855,0.1719472715148499,-4.886831826138726,11063.399684820168
-17.875417343800763,353.0226677966724,0.17173014540512777,-4.842437799225291,11057.355126052978
-17.703791311056406,348.20013293360915,0.17149560714613854,-4.798246155941529,11051.31460289484
-17.532407590150697,343.4216986408846,0.17124382513947548,-4.754256897136393,11045.278112342416
-17.361283349049927,338.6871625336354,0.17097496778854812,-4.71047002366668,11039.245651394865
-17.190435587316152,333.9963222261374,0.17068920349860284,-4.666885536397132,11033.217217053827
-17.01988113610534,329.34897533179856,0.17038670067674325,-4.623503436200555,11027.192806323423
-16.849636658165526,324.74491946315,0.17006762773195147,-4.5803237239579255,11021.172416210255
-16.67971864783491,320.18395223183825,0.1697321530751092,-4.537346400558513,11015.156043723397
-16.51014343103993,315.6658712486169,0.1693804451190197,-4.4945714668999965,11009.143685874405
-16.34092716529336,311.19047412333805,0.16901267227842978,-4.451998923888576,11003.135339677307
-16.17208583969235,306.75755846494354,0.16862900297005204,-4.409628772439103,10997.131002148608
-16.00363527491643,302.36692188145656,0.16822960561258785,-4.367461013475204,10991.130670307273
-15.835591123225536,298.01836197997267,0.1678146486267506,-4.325495647929406,10985.13434117474
-15.667968868457972,293.7116763666507,0.16738430043528926,-4.2837326767432655,10979.142011774919
-15.50078382602837,289.44666264670406,0.1669387294630123,-4.242172100867498,10973.153679134171
-15.334051142925613,285.22311842439103,0.16647810413681227,-4.200813921262118,10967.169340281334
-15.167785797710753,281.0408413030059,0.16600259288569047,-4.1596581388965745,10961.188992247693
-15.002002600514876,276.899628884869,0.16551236414078235,-4.118704754749884,10955.212632066998
-14.836716193036963,272.7992787713174,0.16500758633538312,-4.077953769810784,10949.240256775454
-14.671941048541722,268.7395885626948,0.16448842790497403,-4.037405185077868,10943.271863411721
-14.507691471857385,264.7203558583421,0.16395505728724896,-3.9970590015597436,10937.30744901691
-14.34398159937348,260.741378256587,0.16340764292214155,-3.9569152202751736,10931.347010634587
-14.180825399038591,256.8024533547336,0.16284635325185276,-3.916973842253239,10925.390545310764
-14.018236670358068,252.90337874905237,0.16227135672087883,-3.8772348685334936,10919.438050093899
-13.856229044391718,249.04395203476932,0.16168282177604026,-3.8376983001661213,10913.489522034895
-13.694815983751468,245.22397080605566,0.16108091686651055,-3.7983641382121043,10907.5449581871
-13.534010782599013,241.4432326560165,0.16046581044384595,-3.7592323837433907,10901.604355606309
-13.373826566643396,237.70153517668015,0.15983767096201573,-3.720303037843063,10895.667711350749
