0,1,2,3,4
9.649188266743238,1259.9566629842775,0.05625598515084107,-19.54844690597146,9875.735380561804
9.703275979734736,1240.4990799242437,0.05145426122261741,-19.34671886372871,9869.830664492483
9.752602760889058,1221.2427545769506,0.04674306118097989,-19.146035999191927,9863.932858990682
9.797258826771225,1202.1866417621452,0.04212170208768065,-18.946398318031214,9858.041955885015
9.837333711004455,1183.3296962938782,0.037589500996554705,-18.747805825976286,9852.157947016552
9.872916264262214,1164.670872980443,0.033145774953424086,-18.550258528817423,9846.280824238811
9.904094654260135,1146.2091266243153,0.028789840996000248,-18.35375643240645,9840.410579417729
9.930956365747882,1127.9434120220913,0.024521016153784575,-18.158299542657684,9834.54720443166
9.953588200500889,1109.8726839644235,0.020338617447967257,-17.963887865548987,9828.690691171349
9.972076277312004,1091.9958972359582,0.016241961891324205,-17.77052140712277,9822.8410315399
9.986506031983025,1074.3120066152705,0.012230366488112078,-17.57820017348706,9816.998217452778
9.996962217316126,1056.8199668747966,0.008303148233961425,-17.386924170816556,9811.162240837783
10.003528903105206,1039.518732780767,0.00445962411576777,-17.19669340535375,9805.333093635028
10.006289476127073,1022.4072590931407,0.0006991111115806974,-17.007507883410025,9799.510767796935
10.005326640132568,1005.4845005655321,-0.0029790738095091564,-16.81936761136681,9793.695255288196
10.000722415837553,988.749411945143,-0.006575613687485263,-16.632272595676778,9787.886548085773
9.99255814091377,972.2009479726902,-0.01009119157152255,-16.446222842865005,9782.08463817887
9.98091446997962,955.8380633823318,-0.013526490520107005,-16.261218359530226,9776.289517568928
9.965871374590769,939.6597129015942,-0.01688219360115757,-16.07725915234608,9770.5011782696
9.947508143230682,923.6648512512955,-0.020158983892150425,-15.894345228062393,9764.71961230672
9.925903381301,907.8524331454696,-0.023357544480245705,-15.712476593506494,9758.944811718322
9.9011350111118,892.2214132912871,-0.026478558462416653,-15.531653255584551,9753.176768554586
9.873280271871714,876.7707463889775,-0.029522708945581396,-15.351875221282949,9747.415474877835
9.842415719677938,861.499387131746,-0.03249067904673731,-15.1731424976697,9741.660922762532
9.808617227506085,846.4062902056935,-0.03538315189309805,-14.99545509189588,9735.913104295238
9.771959985199903,831.4904102897315,-0.03820081062223341,-14.818813011197099,9730.172011574617
9.73251849946086,816.7507020554974,-0.04094433838221195,-14.643216262895015,9724.437636711415
9.690366593837576,802.1861201672679,-0.043614418331746556,-14.468664854398872,9718.709971828432
9.645577408715107,787.7956192818697,-0.04621173364034302,-14.295158793207085,9712.989009060517
9.598223401304107,773.578154048591,-0.04873696748845165,-14.12269808690887,9707.274740554552
9.548376345629785,759.5326791090894,-0.05119080306762208,-13.951282743185887,9701.567158469434
9.49610733252075,745.6581490972981,-0.05357392358066122,-13.78091276981395,9695.866254976057
9.441486769597685,731.9535186393318,-0.055887012241794695,-13.611588174664767,9690.172022257304
9.38458438126184,718.4177423533898,-0.05813075227683157,-13.44330896570773,9684.484452508024
9.325469208683387,705.0497748496574,-0.0603058269233327,-13.276075151011737,9678.803537935019
9.264209609789587,691.848570730205,-0.0624129194307826,-13.109886738747072,9673.129270757032
9.200873259252782,678.813084588887,-0.06445271306076507,-12.944743737187336,9667.461643204726
9.13552714847822,665.9422710112369,-0.06642589108714277,-12.780646154711407,9661.80064752068
9.068237585591698,653.2350845743606,-0.06833313679624055,-12.617593999805475,9656.146275959365
8.999070195427008,640.6904798468295,-0.07017513348703291,-12.45558728106511,9650.498520787136
8.928089919513205,628.3074113885689,-0.07195256447133569,-12.294626007197396,9644.857374282208
8.855361016061677,616.0848337507465,-0.07366611307400193,-12.134710187023106,9639.222828734655
8.780947059953021,604.021701475657,-0.0753164626331223,-11.975839829478966,9633.594876446392
8.704910942723716,592.1169690966053,-0.07690429650023001,-11.818014943619938,9627.973509731151
8.62731487255257,580.3695911377873,-0.07843029804051037,-11.661235538621582,9622.358720914492
8.548220374246995,568.7785221141684,-0.07989515063301518,-11.5055016237825,9616.75050233376
8.46768828922902,557.3427165313585,-0.08129953767088233,-11.350813208526816,9611.148846338101
8.385778775521125,546.0611288854868,-0.08264414256156014,-11.197170302406732,9605.553745288424
8.302551307731813,534.9327136630714,-0.08392964872703729,-11.044572915105174,9599.965191557398
8.218064677040969,523.956425340887,-0.0851567396040781,-10.893021056438482,9594.383177529453
8.132376991184977,513.1312183858319,-0.08632609864446357,-10.742514736359187,9588.80769560075
8.045545674441591,502.4560472547888,-0.08743840931523789,-10.593053964958882,9583.23873817918
7.957627467614562,491.92986639448554,-0.08849435509896132,-10.444638752471132,9577.676297684342
7.868678428018001,481.55163024135135,-0.08949461949396909,-10.297269109274522,9572.120366547544
7.778753929460491,471.3202932213704,-0.09043988601463657,-10.150945045895744,9566.57093721179
7.687908662228918,461.2348097499323,-0.09133083819165129,-10.005666573012796,9561.028002131761
7.596196633072042,451.29413423167955,-0.09216815957229149,-9.861433701458271,9555.491553773814
7.5036711651837695,441.4972210603511,-0.09295253372071194,-9.71824644222274,9549.961584615965
7.410384898186157,431.843024618623,-0.09368464421823683,-9.576104806458238,9544.438087147882
7.316389788112092,422.33049927794536,-0.0943651746636603,-9.435008805481838,9538.921053870878
7.221737107387702,412.95859939837544,-0.0949948086735547,-9.294958450779363,9533.410477297904
7.12647744481442,403.7262793284076,-0.09557422988258672,-9.155953754009175,9527.906349953528
7.030660705550753,394.6324934047984,-0.0961041219438422,-9.0179947270061,9522.40866437394
6.934336111093712,385.67619595238904,-0.09658516852915917,-8.881081381785464,9516.917413106938
6.837552199259906,376.85634128392246,-0.09701805332946989,-8.745213730547272,9511.432588711925
6.740356824166291,368.1718836998569,-0.09740346005515207,-8.610391785680472,9505.954183759892
6.64279715621056,359.6217774881752,-0.09774207243638987,-8.476615559767408,9500.482190833423
6.544919682051173,351.2049769241888,-0.09803457422354435,-8.343885065588363,9495.016602526684
6.446770204587018,342.92043627033854,-0.09828164918753442,-8.2122003161263,9489.557411445412
6.348393842936659,334.7671097759888,-0.09848398112022844,-8.081561324571695,9484.104610206914
6.249835032417221,326.7439516772186,-0.09864225383484654,-7.951968104327567,9478.658191440069
6.151137524522851,318.84991619660633,-0.0987571511663746,-7.823420669014663,9473.218147785305
6.052344386902759,311.08395754300966,-0.09882935697198998,-7.695919032476802,9467.784471894616
5.953498003338828,303.44502991134,-0.0988595551314994,-7.569463208786411,9462.357156431552
5.854640073722787,295.9320874823314,-0.0988484295477897,-7.444053212250232,9456.9361940712
5.755811614032925,288.5440844223037,-0.09879666414729182,-7.319689057415231,9451.521577500203
5.657052956310329,281.2799748829193,-0.09870494288045834,-7.196370759074701,9446.11329941675
5.55840374863464,274.1387130009341,-0.09857394972225551,-7.074098332274573,9440.711352530572
5.459902955099322,267.11925289794203,-0.09840436867266995,-6.952871792319956,9435.315729562944
