0,1,2,3,4
-161.95014856980316,702.768270497583,0.12171083300856544,-27.77352974850703,10503.498812789643
-161.68308118926115,675.3228700094882,0.44156327430830816,-27.046118551079473,10495.335552005334
-161.1038739676045,648.6005485527381,0.7443395682497324,-26.328334452050246,10487.219166605375
-160.22944849997708,622.591678873817,1.0303831691342875,-25.6201777978357,10479.149056436694
-159.07638291498446,597.2866333685391,1.3000375586139996,-24.92164894437533,10471.124641342647
-157.66091184695085,572.6757840723485,1.5536462465709473,-24.23274825753029,10463.145360994822
-155.998926407278,548.7495026502089,1.7915527720390443,-23.553476113504555,10455.210674714177
-154.1059741548619,525.498160386064,2.014100704170851,-22.88383289929021,10447.320061281673
-151.997259065522,502.9121281718383,2.221633643252346,-22.223819013138705,10439.473018738498
-149.68764150039192,480.98177649595556,2.414495221768837,-21.57343486506003,10431.669064176065
-147.19163817322098,459.6974754313457,2.593029105525453,-20.93268087735179,10423.907733515938
-144.52342211652874,439.04959462290634,2.757578994825941,-20.3015574851606,10416.18858127982
-141.69682264655316,419.02850327438887,2.9084886257138303,-19.68006513707821,10408.511180349815
-138.72532532692802,399.62457013467144,3.046101771280359,-19.06820429577506,10400.875121719118
-135.62207193102043,380.8281634833805,3.170762243043962,-18.46597543867443,10393.280014233284
-132.3998604028551,362.62965111581815,3.28281389240655,-17.87337905867025,10385.725484322327
-129.0711448165452,345.0194003271521,3.382600612192283,-17.290415664892357,10378.21117572374
-125.64803533414555,327.9877778958159,3.470466338275084,-16.717085783523085,10370.736749196698
-122.14229816183547,311.5251500660689,3.5467550513017145,-16.15338995866961,10363.301882227557
-118.56535550433316,295.62188252965694,3.6118107785179263,-15.599328753296875,10355.906268726865
-114.92828551743425,280.268340406511,3.665977595705904,-15.05490275022646,10348.54961871805
-111.24182225855986,265.45488822441445,3.709599629242062,-14.520112553207362,10341.231658017941
-107.51635563518877,251.17188989756514,3.7430210582851924,-13.994958788065214,10333.952127909262
-103.76193135103891,237.4097087039509,3.7665861171059816,-13.479442103937302,10326.710784805315
-99.98825084985135,224.15870726144786,3.780639097570095,-12.973563174601583,10319.507399906925
-96.20467125661709,211.40924750254382,3.7855243517883683,-12.47732269990876,10312.341758851828
-92.42020531607297,199.15169064758038,3.7815862949491135,-11.990721407327644,10305.213661356627
-88.64352132827744,187.37639717639388,3.76916940834928,-11.51376005361525,10298.122920851396
-84.8829430810587,176.07372679822552,3.748618242643107,-11.046439426624456,10291.069364107077
-81.14644977910886,165.2340384197571,3.720277421329147,-10.588760347263735,10284.052830855764
-77.44167596947538,154.8476901111123,3.684491644499017,-10.14072367162526,10277.07317340392
-73.77591146317631,144.90503906964733,3.64160569287416,-9.702330293299937,10270.13025623863
-70.15610125263855,135.3964415813351,3.5919644321601902,-9.273581145900332,10263.223955626952
-66.58884542462674,126.31225297952408,3.5359128177522337,-8.854477205815389,10256.354159208411
-63.08039906829511,117.64282760082833,3.4737958998291134,-8.445019495224246,10249.520765580633
-59.63667217795462,109.37851873787582,3.405958828879367,-8.045209085400323,10242.723683878245
-56.26322955010209,101.50967858860903,3.332746861708072,-7.655047100341598,10235.96283334495
-52.965290674205754,94.02665820179357,3.2545053679804745,-7.274534720768319,10229.238142898874
-49.74772961668252,86.91980741834656,3.171579837366637,-6.903673188535947,10222.549550691157
-46.615074897433324,80.17947480804516,3.084315887361037,-6.542463811518731,10215.89700365779
-43.57150935822436,73.7960076011163,2.9930592718625126,-6.190907969028438,10209.280457064746
-40.62087002211039,67.75975161413994,2.8981558906136353,-5.849007117843725,10202.699874046379
-37.766647942990254,62.06105116961592,2.7999517996148926,-5.516762798938762,10196.155225137147
-35.0119880442609,56.69024900845001,2.698793222648685,-5.194176645015641,10189.6464877967
-32.35968894539079,51.637686194501136,2.5950265640718073,-4.881250388964465,10183.173645928438
-29.81220277506238,46.89370201019802,2.488998423063816,-4.577985873398686,10176.73668939163
-27.37163496933102,42.448633842072994,2.381055609553813,-4.284385061442351,10170.3356135073
-25.03974405300622,38.29281705486872,2.271545162091313,-4.000450048982073,10163.97041855818
-22.81794140217236,34.416584852641314,2.1608143679802914,-3.7261830786414007,10157.641109283019
-20.70729098541842,30.810268125001116,2.0492107860620696,-3.461586555791871,10151.34769436589
-18.708509080924372,27.4641952762876,1.9370822726163546,-3.206663066986446,10145.0901859211
-16.821963966036957,24.36869203504994,1.8247770109556607,-2.961415401292348,10138.868598974748
-15.047675575334468,21.514081240677136,1.7126435454237368,-2.7258465751177834,10132.682950944161
-13.385315122394415,18.890682603362,1.6010308206832509,-2.4999598612798755,10126.533261117049
-11.834204679495414,16.488812432750073,1.4902882274056601,-2.2837588232618606,10120.419550132621
-10.39331670824371,14.298783329562964,1.3807656557762777,-2.0772473558743,10114.341839467897
-9.061273532531153,12.310903833118195,1.2728135586279792,-1.8804297338937799,10108.30015093342
-7.836346743188201,10.515478015887101,1.1667830265584047,-1.6933106707415166,10102.294506184171
-6.716456521026172,8.902805013883901,1.0630258781283133,-1.5158953899405032,10096.324926253543
-5.69917086142835,7.463178478540156,0.9618947692742512,-1.348189713040319,10090.391431121237
-4.781704678898631,6.18688593145872,0.8637433275381098,-1.1902001690585846,10084.49403933028
-3.9609187634832934,5.064207997562795,0.768926318842726,-1.041934132472582,10078.632767674582
-3.233318551940807,4.085417483889913,0.6777998576890744,-0.9033999997555342,10072.807630987998
-2.595052663679991,3.2407782594110284,0.5907216764231813,-0.7746074189816826,10067.018642080207
-2.0419111327688686,2.5205438737970898,0.5080514766679064,-0.655567594153142,10061.265811887706
-1.5693232393072338,1.914955826665515,0.43015139801839225,-0.5462936974924766,10055.549149945406
-1.1723548001981388,1.4142413576609987,0.35738665919111284,-0.44680144251654935,10049.868665347321
-0.8457047100256712,1.0086105610391318,0.29012646196605363,-0.35710990525411845,10044.224368476429
-0.5837004066319693,0.6882525155429948,0.22874531309250412,-0.2772427452676045,10038.616273991574
-0.38029173084420387,0.4433299187785261,0.1736250468436562,-0.20723010577434967,10033.044405972783
-0.22904226256399335,0.26397133056725813,0.12515810263051572,-0.14711174671067082,10027.508807017042
-0.12311641995038199,0.14025933047932337,0.08375325395906677,-0.09694261940973822,10022.009555204575
-0.05525877983526485,0.06221103593636902,0.04984672615534893,-0.056803885709585375,10016.546798694419
-0.01775715350130991,0.019742360532549328,0.023927390696102502,-0.02682837276106679,10011.120837223414
-0.0023641069859418086,0.0025898310857909264,0.006610114282707986,-0.007276198561755642,10005.73236700944
