0,1,2,3,4
-62.1741026108412,676.5732500132102,-3.8644394992157345,-11.561214862008903,10213.4748719898
-65.22205389157189,667.3611134183453,-3.7402033112531132,-11.456061133732387,10208.75906952923
-71.02309424668975,649.188321460037,-3.4970814205238296,-11.24719321924952,10199.340349237013
-76.11288929042145,632.453590888842,-3.275567796022619,-11.053122759879056,10190.52581758382
-78.05646123488877,625.8410193105263,-3.1886831470016834,-10.97596693383392,10187.004188730856
-79.32331388900347,621.4583293751449,-3.131302696613297,-10.924679672143801,10184.657759862106
-81.1807332695437,614.9227111826001,-3.0460425029086498,-10.847973713939028,10181.140097840129
-87.2845533408702,592.4088889302184,-2.7552269495648063,-10.581628504831077,10168.84692668403
-95.44193237472304,559.1689498665221,-2.3344338871877515,-10.182127415824851,10150.16981863131
-97.49734196897832,550.0494706953787,-2.2208662991078705,-10.071151130276395,10144.928826994475
-99.23920412330092,542.0269287826354,-2.1216549967916714,-9.973015418667345,10140.274542945788
-99.87201705450083,539.0386933738239,-2.0848699969880715,-9.936338247230553,10138.530245397129
-100.90226630240294,534.0827274793198,-2.0240675039616796,-9.875359592911726,10135.624363862631
-101.1046730527991,533.0951915200286,-2.0119826849288986,-9.863186356810322,10135.04337949861
-101.90224040003754,529.1572134206951,-1.9638949465377775,-9.814568395135515,10132.720081062735
-102.87225376957859,524.2620574695361,-1.9043495965754507,-9.753964654614908,10129.817394046688
-103.4400109307334,521.3394967992703,-1.8689223112648914,-9.717692390083492,10128.07654659361
-106.62617923821614,504.0317977307755,-1.661046662646669,-9.501475993931184,10117.643468791386
-107.60588441464726,498.34880831821056,-1.5935265654870072,-9.429943747970398,10114.170335392137
-108.2366040712892,494.5839652974438,-1.5490012558708037,-9.382405553457442,10111.856175337021
-108.54529727082156,492.70867076699136,-1.5268845037765635,-9.358681447182338,10110.699473434293
-109.14944757892803,488.972305671933,-1.4829419319546338,-9.311323216834586,10108.3868249862
-110.85740206021495,477.87657019780045,-1.3534291032241266,-9.1699683868871,10101.454909753738
-112.41183853959717,466.9498666307479,-1.2273592690963873,-9.029693356772151,10094.532010268385
-112.89658074210203,463.3449707952895,-1.186094581876074,-8.983174970757334,10092.226374144035
-113.70538910432654,457.08110485470365,-1.1147876160319077,-8.902056495763846,10088.193907307439
-114.77503882302578,448.2309709874405,-1.0149083168612876,-8.786810354588612,10082.438518554083
-114.87652965471192,447.3522899519817,-1.0050482886370906,-8.775326983855674,10081.863320515798
-117.32636936977552,423.2127057257648,-0.7382937573126684,-8.456837148951864,10065.782826816638
-118.08827992521854,413.97202359034117,-0.6383621999133018,-8.333324671027428,10059.478667519357
