0,1,2,3,4
-126.86569230849769,1564.2104051798685,3.4547579782051248,-26.434424026230282,8017.064103874966
-123.44163445304368,1537.90979876612,3.3866972401554083,-26.13735895422501,8012.017154694916
-120.08524109594117,1511.9055028951439,3.319516005404093,-25.841970615818436,8006.977862044929
-116.79563526052205,1486.1958408284888,3.253208659205889,-25.54825902181614,8001.94621407223
-113.5719455848916,1460.7791358168424,3.1877695867526374,-25.256224183147626,7996.922198963608
-110.41330632199191,1435.653711099907,3.1231931731725395,-24.965866110868518,7991.905804945243
-107.31885733966577,1410.8178899062707,3.059473803529363,-24.677184816162693,7986.897020282556
-104.28774412072153,1386.2699954532795,2.996605862821651,-24.390180310344572,7981.895833280024
-101.31911776299859,1362.0083509469052,2.9345837359819,-24.104852604861392,7976.902232281032
-98.41213497943394,1338.0312795816133,2.8734018078757293,-23.821201711295586,7971.916205667703
-95.56595809812929,1314.3371045402225,2.8130544633010377,-23.539227641367177,7966.937741860732
-92.77975506241928,1290.9241489937708,2.7535360869871393,-23.25893040693624,7961.96682931923
-90.05269943094045,1267.7907361013708,2.6948410635938824,-22.98031002000543,7957.003456540556
-87.38397037770105,1244.9351890100684,2.636963777710755,-22.70336649272259,7952.047612060155
-84.77275269215181,1222.355830854695,2.5798986138559696,-22.428099837383385,7947.099284451397
-82.21823677925765,1200.0509847577182,2.5236399564755345,-22.154510066434018,7942.158462325412
-79.71961865957041,1178.0189738290917,2.4681821899423015,-21.88259719247401,7937.22513433094
-77.27609996930232,1156.258121166099,2.4135196985549983,-21.612361228259058,7932.299289154154
-74.88688796040054,1134.7667498531962,2.35964686653724,-21.34380218670397,7927.380915518512
-72.55119550062285,1113.5431829618524,2.3065580780365207,-21.07692008088565,7922.470002184589
-70.26824107361416,1092.5857435503856,2.2542477171231887,-20.811714924046147,7917.566537949924
-68.03724877898412,1071.8927546637967,2.202710167789393,-20.548186729595855,7912.670511648856
-65.85744833238579,1051.462539333599,2.1519398139480175,-20.28633551111669,7907.781912152365
-63.72807506559545,1031.2934205776448,2.101931039431584,-20.026161282365454,7902.90072836792
-61.6483699265934,1011.3837213999508,2.0526782279911417,-19.767664057277205,7898.026949239313
-59.617579479646025,991.7317647905162,2.0041757632951245,-19.510843849968754,7893.160563746503
-57.63495590538883,972.335873725141,1.9564180289281925,-19.255700674742247,7888.301560905462
-55.699757000910786,953.1943711652378,1.909399408390043,-19.002234546088822,7883.449929768019
-53.81124617983991,934.305580057642,1.863114285094199,-18.75044547869243,7878.605659421695
-51.968692472429844,915.6678233344165,1.8175570423667715,-18.500333487433664,7873.768738989561
-50.171370525647966,897.2794239126538,1.7727220634451935,-18.251898587393747,7868.939157630071
-48.4185606032646,879.1387046942735,1.7286037314769278,-18.005140793858633,7864.11690453691
-46.709548585943566,861.2439885658156,1.685196429518148,-17.7600601223232,7859.301968938838
-45.04362597133407,843.5935983982292,1.6424945405323863,-17.516656588495557,7854.494340099545
-43.420089874164034,826.1858570466585,1.6004924473891542,-17.27493020830149,7849.694007317485
-41.838243026334645,809.0190873502216,1.559184532862533,-17.034880997889022,7844.900959925726
-40.29739377701649,792.0916121317871,1.518565179629729,-16.796508973633074,7840.115187291809
-38.796856092747085,775.4017541977448,1.4786287702695997,-16.559814152140312,7835.336678817578
-37.33594955752993,758.947836337772,1.4393696872611437,-16.324796550254092,7830.56542393904
-35.91399937293498,742.7281813245936,1.4007823129819568,-16.091456185059563,7825.801412126209
-34.53033635820084,726.7411119137392,1.362861029706652,-15.859793073888907,7821.044632882957
-33.18429695033842,710.984950843293,1.3256002196052417,-15.629807234326757,7816.2950757468625
-31.875223204236303,695.4580208336388,1.2889942647414834,-15.401498684215728,7811.552730289066
-30.60246279276774,680.1586445871994,1.2530375470711852,-15.174867441662158,7806.817586114113
-29.3653690068994,665.0851447881709,1.2177244484404692,-14.949913525042,7802.08963285981
-28.163300755801824,650.2358441022498,1.1830493505839956,-14.726636953006883,7797.368860197077
-26.995622566961742,635.6090651763542,1.1490066351231412,-14.505037744490375,7792.655257829799
-25.86170458629615,621.2031306383396,1.1155906835641343,-14.285115918714425,7787.948815494676
-24.76092257826833,607.0163630967078,1.0827958772961437,-14.066871495196002,7783.249522961086
-23.692657926005808,593.0470851403076,1.0506165975893187,-13.850304493753947,7778.55737003093
-22.656297631420234,579.293619338031,1.019047225592781,-13.635414934516035,7773.872346538489
-21.651234315329365,565.7542882385005,0.9880821423325655,-13.422202837926262,7769.194442350286
-20.676866217581093,552.4274143697498,0.9577157287095074,-13.210668224752343,7764.523647364938
-19.732597197179597,539.3113202388955,0.9279423654970759,-13.000811116093498,7759.859951513009
-18.817836732413717,526.404328331804,0.8987564333391506,-12.792631533388425,7755.2033447568765
-17.93199992098757,513.7047611127462,0.8701523127477407,-12.586129498423587,7750.553817090582
-17.07450748015346,501.2109410240476,0.8421243841006425,-12.38130503334173,7745.911358539694
-16.24478574684719,488.9211904857272,0.8146670276390352,-12.178158160650723,7741.275959161175
-15.442266677825723,476.83383189512847,0.7877746234650113,-11.976688903232638,7736.647609043227
-14.666387849807487,464.9471876265409,0.7614415515390408,-11.7768972843532,7732.026298305167
-13.916592459615112,453.2595800308121,0.7356621916773645,-11.578783327671491,7727.412017097286
-13.192329324320866,441.76933143495,0.7104309235493166,-11.382347057250033,7722.804755600708
-12.493052881394812,430.4747641417145,0.6857421266745718,-11.18758849756522,7718.204504027261
-11.818223188855708,419.374200429199,0.661590180420315,-10.994507673518049,7713.6112526193365
-11.16730592542482,408.4659625504008,0.6379694639983293,-10.803104610445311,7709.024991649763
-10.539772390682664,397.7483727327799,0.6148743564620027,-10.613379334131126,7704.445711421666
-9.935099505228768,387.21975317780675,0.5922992367032466,-10.425331870818907,7699.873402268338
-9.352769810844578,376.8784260604969,0.570238483449324,-10.23896224722373,7695.308054553114
-8.792271470659557,366.722713528934,0.5486864752595848,-10.05427049054521,7690.749658669238
-8.253098269320622,356.7509377037793,0.527637590522103,-9.871256628480777,7686.198205039734
-7.734749613164953,346.9614206777673,0.5070862074502129,-9.689920689239493,7681.653684117282
-7.236730530396335,337.352484515188,0.4870267040789408,-9.510262701556371,7677.116086384086
-6.758551671265115,327.9224512513545,0.4674534582613253,-9.332282694707228,7672.5854023517595
-6.299729308251882,318.6696428920549,0.44836084766462536,-9.155980698524115,7668.061622561199
-5.859785336255,309.5923814129893,0.4297432497664078,-8.981356743411311,7663.544737582459
-5.43824727278211,300.6889887591896,0.4115950418505126,-8.80841086036199,7659.034738014635
-5.03464825814571,291.95778684442337,0.39391060100288733,-8.637143080975477,7654.531614485749
-4.648527055662977,283.39709755057953,0.3766843041072884,-8.46755343747524,7650.035357652625
-4.279428051859947,275.00524272703575,0.3599105278408413,-8.299641962727573,7645.545958200777
-3.926901256680188,266.780544190007,0.3435836486694544,-8.133408690261035,7641.063406844305
-3.590502303698148,258.72132372187446,0.32769804284307885,-7.968853654286686,7636.587694325773
-3.2697924503372926,250.82590307049315,0.31224808639080986,-7.805976889719161,7632.118811416099
-2.9643385780932388,243.09260394847914,0.29722815511582024,-7.644778432198607,7627.656748914458
-2.673713192762011,235.51974803247325,0.28263262459011856,-7.485258318113559,7623.201497648171
-2.3974944246736323,228.10565696238234,0.2684558701491259,-7.32741658462477,7618.753048472602
-2.1352660289312286,220.84865234059592,0.25469226688605967,-7.171253269690089,7614.311392271061
-1.8866173856558275,213.74705573117754,0.2413361896461182,-7.016768412090385,7609.876519954702
-1.6511435002370727,206.79918865902957,0.22838201302045483,-6.863962051456645,7605.448422462434
-1.4284450035900598,200.0033726090304,0.21582411133993196,-6.712834228298256,7601.027090760824
-1.2181281524185241,193.3579290251431,0.20365685866864397,-6.563384984032551,7596.612515844013
-1.019804829484611,186.8611793094935,0.19187462879719833,-6.415614361015707,7592.204688733625
-0.8330925438854795,180.5114448214169,0.18047179523574186,-6.269522402575065,7587.803600478687
-0.6576144313369988,174.30704687647184,0.1694427312067198,-6.125109153042937,7583.409242155553
-0.49299925446481113,168.24630674541953,0.1587818096373537,-5.98237465779201,7579.021604867823
-0.3388814031030477,162.32754565316657,0.14848340315182382,-5.841318963272447,7574.640679746275
-0.19490089460100263,156.5490847776705,0.1385418840631401,-5.701942117050742,7570.266457948801
-0.060703374138080614,150.90924524880492,0.12895162436468538,-5.564244167850499,7565.898930660336
0.0640598849526444,145.40634814718373,0.1197069957214132,-5.428225165595206,7561.538089092809
0.1797319808519055,140.03871450294088,0.11080236946068105,-5.293885161453153,7557.183924485082
0.28665038291238126,134.8046652944645,0.10223211656269893,-5.161224207884604,7552.83642810291
0.385146931307102,129.7025214470831,0.09399060765057192,-5.03024235869142,7548.495591238891
0.47554783666770695,124.73060383170048,0.08607221297991328,-4.900939669069224,7544.1614052124405
0.5581736797121127,119.88723326337758,0.07847130242800322,-4.773316195662317,7539.833861369748
0.6333394108611258,115.17073049985802,0.07118224548246724,-4.647371996621531,7535.512951083765
0.7013543498435075,110.57941624003429,0.0641994112294449,-4.523107131665193,7531.198665754187
