0,1,2,3,4
-78.0375995419754,1894.4072781064735,0.35208002310147357,-27.44963624879366,10644.342611296217
-77.6803131620316,1867.0768104018741,0.36359959147123005,-27.185051945267325,10637.759063699545
-77.31162991985408,1840.0103509584494,0.3748468651606207,-26.921747736960498,10631.184054571637
-76.93182116359326,1813.2066196782612,0.3858239475737586,-26.6597236299245,10624.617572960842
-76.54115613798527,1786.6643364572933,0.3965329421372145,-26.398979630270002,10618.059607936317
-76.13990198432951,1760.3822211853933,0.4069759523002743,-26.139515744167934,10611.510148587957
-75.72832374046578,1734.3589937462093,0.4171550815352015,-25.88133197785035,10604.969184026348
-75.30668434075116,1708.5933740171292,0.42707243333750433,-25.624428337611345,10598.436703382715
-74.87524461603664,1683.084081869219,0.43673011122620675,-25.36880482980799,10591.912695808867
-74.43426329364355,1657.8298371671592,0.4461302187441248,-25.114461460861286,10585.397150477149
-73.98399699733957,1632.8293597691797,0.45527485945814733,-24.86139823725714,10578.890056580381
-73.52470024731457,1608.0813695269949,0.464166136959522,-24.609615165547343,10572.391403331814
-73.05662546015604,1583.584586285738,0.4728061548641455,-24.359112252350567,10565.90117996508
-72.58002294882444,1559.3377298838925,0.4811970168128604,-24.10988950435341,10559.419375734129
-72.09514092262806,1535.339520153225,0.48934082647175564,-23.86194692831148,10552.945979913182
-71.60222548719759,1511.5886769187136,0.49723968753247305,-23.615284531050385,10546.480981796683
-71.10152064446049,1488.0839199984805,0.5048957037125197,-23.36990231946692,10540.024370699248
-70.5932682926149,1464.8239692037184,0.5123109787555851,-23.125800300530127,10533.576135955605
-70.07770822610345,1441.807544338617,0.5194876164318653,-22.882978481282468,10527.13626692055
-69.5550781355865,1419.03336520029,0.5264277205383918,-22.641436868840962,10520.704752968899
-69.0256136079151,1396.500151578702,0.5331333948993667,-22.40117547039839,10514.281583495429
-68.4895481261039,1374.206623256589,0.5396067433665045,-22.162194293224537,10507.866747914833
-67.94711306930316,1352.1515000093812,0.5458498698193796,-21.924493344667393,10501.460235661663
-67.39853771277107,1330.3335016051265,0.5518648781657811,-21.688072632154437,10495.06203619029
-66.84404922784506,1308.7513478044093,0.557653872342074,-21.452932163193964,10488.672138974842
-66.28387268191325,1287.4037583602678,0.5632189563135659,-21.219071945376363,10482.290533509164
-65.71823103838531,1266.289453018113,0.568562234074883,-20.986491986375505,10475.917209306763
-65.14734515666295,1245.4071515156436,0.5736858096503517,-20.755192293950117,10469.552155900761
-64.57143379211,1224.7555735827616,0.5785917870943871,-20.525172875945206,10463.19536284384
-63.9907135960222,1204.333438941483,0.5832822704918912,-20.296433740293484,10456.846819708204
-63.40539911559657,1184.1394673058535,0.5877593639586561,-20.06897489501688,10450.506516085514
-62.81570279390024,1164.172378381854,0.5920251716417775,-19.842796348228028,10444.174441586852
-62.22183496983906,1144.4308918673123,0.5960817977200745,-19.617898108131836,10437.850585842667
-61.62400387812554,1124.9137274518096,0.5999313464045187,-19.394280183027046,10431.534938502724
-61.02241564924666,1105.6196048165841,0.603575921938672,-19.17194258130786,10425.227489236062
-60.41727430943098,1086.5472436344378,0.6070176285991318,-18.950885311465623,10418.928227730943
-59.80878178061544,1067.6953635696366,0.6102585706959878,-18.731108382090497,10412.637143694805
-59.19713788041164,1049.0626842778106,0.6133008525732846,-18.512611801873188,10406.354226854206
-58.582540322071694,1030.647925405854,0.6161465786094974,-18.295395579606744,10400.07946695479
-57.96518471445355,1012.4498065918203,0.6187978532180138,-18.079459724188357,10393.81285376123
-57.3452645619859,994.4670474648191,0.6212567808476294,-17.864804244621244,10387.554377057184
-56.7229712646325,976.6983676449082,0.6235254659830499,-17.651429150016533,10381.304026645246
-56.098494117856056,959.1424867429848,0.6256060131454072,-17.439334449595222,10375.061792346905
-55.47202031258159,941.7981243606748,0.6275005268927834,-17.228520152690194,10368.827664002487
-54.843734935159176,924.6640000902207,0.6292111118207484,-17.01898626874825,10362.601631471129
-54.213820967326264,907.7388335143655,0.6307398725629075,-16.810732807332208,10356.383684630704
-53.58245928616939,891.0213442062369,0.6320889137914606,-16.60375977812307,10350.1738133778
-52.94982866408528,874.5102517292274,0.6332603402177748,-16.398067190922216,10343.972007627664
-52.316105768741494,858.2042756368729,0.6342562565929682,-16.193655055653654,10337.77825731416
-51.68146516303633,842.1021354727296,0.6350787677085077,-15.990523382366362,10331.592552389719
-51.046079305058264,826.2025507702476,0.6357299783968193,-15.78867218123665,10325.414882825295
-50.410118548044665,810.5042410526426,0.636211993531911,-15.588101462570592,10319.245238610325
-49.77375114033996,795.0059258327641,0.6365269180300118,-15.388811236806529,10313.083609752688
-49.13714322535312,779.7063246129641,0.6366768568502238,-15.19080151451764,10306.929986278645
-48.500458841514465,764.6041568849585,0.6366639149951887,-14.99407230641457,10300.78435823281
-47.863859922231825,749.6981421296906,0.6364901975117712,-14.798623623348119,10294.646715678098
-47.22750629584601,734.9869998171886,0.6361578094917564,-14.604455476312031,10288.517048695687
-46.591555685585575,720.4694494064213,0.635668856072564,-14.411567876445815,10282.395347384974
-45.95616370952086,706.1442103451516,0.6350254424379798,-14.21996083503769,10276.281601863537
-45.32148388051726,692.0100020697857,0.6342296738189032,-14.029634363527562,10270.175802267073
-44.68766760618781,678.0655440052216,0.6332836554941137,-13.84058847351012,10264.077938749382
-44.054864188844896,664.3095555646908,0.6321894927910551,-13.65282317673799,10257.988001482308
-43.42322082545131,650.7407561496001,0.6309492910866374,-13.466338485124991,10251.905980655707
-42.79288260757037,637.3578651493686,0.6295651558080614,-13.281134410749473,10245.8318664774
-42.163992521315215,624.1596019412625,0.628039192433659,-13.097210965857757,10239.765649173127
-41.536691447297365,611.144685890224,0.6263735064937583,-12.914568162867656,10233.707318986522
-40.911118160574254,598.3118363486991,0.6245702035715673,-12.733206014372104,10227.656866179064
-40.28740933059601,585.6597726564611,0.6226313893040814,-12.5531245331429,10221.614281030035
-39.66569952115123,573.1872141404294,0.6205591693830113,-12.374323732134535,10215.579553836487
-39.04612119031178,560.8928801144853,0.6183556495557382,-12.196803624488153,10209.552674913195
-38.42880469037678,548.7754898792829,0.6160229356262907,-12.020564223535601,10203.533634592626
-37.81387826781543,536.8337627220579,0.6135631334563468,-11.845605542803636,10197.522423224897
-37.20146806320899,525.0664179164297,0.6109783489662632,-11.671927596018215,10191.51903117774
-36.59169811119149,513.4721747222005,0.6082706881361306,-11.49953039710893,10185.523448836468
-35.98469034038964,502.0497523851493,0.6054422570068575,-11.328413960213588,10179.535666603924
-35.38056457336147,490.7978701368222,0.6024951616812819,-11.158578299682901,10173.555674900465
-34.77943852653387,479.71524719431693,0.5994315083253141,-10.99002343008535,10167.583464163903
-34.18142781013902,468.8006027600629,0.5962534031691087,-10.82274936621217,10161.619024849495
-33.58664592814958,458.052656021596,0.5929629525082702,-10.656756123082513,10155.66234742989
-32.995204278212704,447.47012615132877,0.5895622627050904,-10.492043715948746,10149.7134223951
-32.407212151582776,437.051732306314,0.5860534401898213,-10.328612160301942,10143.772240252474
-31.82277673305288,426.7961936280045,0.5824385914619816,-10.166461471877515,10137.838791526648
-31.242003100884904,416.70222924200505,0.5787198230917024,-10.005591666661068,10131.91306675953
-30.664994226738337,406.76855825782036,0.5748992417211098,-9.8460027608944,10125.995056510259
-30.09185097559761,396.99389976859555,0.5709789540657473,-9.687694771081716,10120.084751355173
-29.522672105698035,387.3769728508513,0.5669610669160386,-9.530667713996056,10114.182141887784
-28.957554268450266,377.91649656421185,0.5628476871387951,-9.3749216066859,10108.287218718748
-28.39659200836319,368.61118995112633,0.558640921678765,-9.220456466482036,10102.399972475825
-27.839877762965298,359.45977203658356,0.554342877560231,-9.067272311004604,10096.520393803865
-27.287501862724405,350.46096182781935,0.5499556618886539,-8.915369158170451,10090.648473364778
-26.73955253096571,341.61347831401633,0.5454813818523669,-8.764747026200647,10084.784201837492
-26.196115883788146,332.9160404659963,0.5409221447243215,-8.615405933628338,10078.92756991795
-25.657275929978965,324.36736723590457,0.5362800578638866,-8.46734589930683,10073.078568319068
-25.123114570926475,315.9661775568859,0.5315572287187033,-8.320566942417937,10067.237187770717
-24.59371160053093,307.7111903427524,0.5267557648266001,-8.175069082480693,10061.403419019696
-24.06914470511343,299.6011244876419,0.5218777738175654,-8.03085233936029,10055.57725282972
-23.54948946332289,291.634698865668,0.5169253634157849,-7.887916733277396,10049.758679981385
-23.034819346040862,283.81063233056017,0.5119006414417453,-7.746262284817776,10043.947691272162
-22.525205716284294,276.1276437152941,0.5068057158144048,-7.605889014942286,10038.14427751636
-22.020717829106033,268.5844518317122,0.5016426945534367,-7.466796944997217,10032.348429545124
-21.521422831493098,261.17977547013294,0.49641368578154577,-7.3289860967250435,10026.560138206416
-21.027385762262536,253.91233339895007,0.49112079772686495,-7.192456492275554,10020.779394364987
-20.538669551954936,246.7808443642201,0.4857661387254304,-7.057208154217409,10015.006188902382
-20.055335022725348,239.78402708923792,0.48035181722374326,-6.9232411055501535,10009.240512716913
-19.577440888231642,232.92060027410045,0.4748799417814191,-6.790555369716681,10003.48235672365
-19.10504375352016,226.18928259525748,0.4693526210739309,-6.659150970616182,9997.731711854416
-18.6381981149086,219.5887927050493,0.46377196389544767,-6.529027932617615,9991.988569057778
-18.176956359866008,213.11784923123074,0.45814007916177546,-6.400186280573694,9986.252919299033
-17.721368766889775,206.77517077648096,0.4524590759134044,-6.272626039835452,9980.524753560216
-17.271483505379518,200.55947591789825,0.4467310633186661,-6.1463472362673945,9974.804062840078
-16.827346635507816,194.4694832064796,0.4409581506770081,-6.021349896263262,9969.090838154114
-16.389002108087546,188.503911166584,0.43514244742239055,-5.8976340467624615,9963.385070534534
-15.956491764435798,182.6614782953794,0.4292860631268106,-5.775199715267173,9957.686751030282
-15.529855336234228,176.94090306227153,0.42339110750396086,-5.654046929860185,9951.995870707036
-15.109130445385635,171.3409039083155,0.41745969041302955,-5.534175719223487,9946.312420647218
-14.694352603866706,165.86019924560765,0.4114939218626484,-5.415586112657676,9940.63639195001
-14.285555213576755,160.49750745665781,0.40549591201499646,-5.298278140102189,9934.96777573136
-13.882769566182253,155.25154689374136,0.3994677711900678,-5.1822518321564575,9929.30656312399
-13.486024842957038,150.12103587822904,0.3934116098701115,-5.06750722010198,9923.652745277426
-13.095348114618,145.1046926998947,0.38732953870425246,-4.95404433592541,9918.006313358017
-12.71076434115604,140.20123561619957,0.3812236685133051,-4.841863212342685,9912.36725854896
-12.332296371662151,135.40938285155133,0.37509611029478673,-4.730963882824275,9906.735572050326
-11.959964944148386,130.7278525965381,0.3689489752281445,-4.621346381621617,9901.111245079086
-11.593788685363483,126.15536300713495,0.362784374680207,-4.5130107437947835,9895.494268869163
-11.233784110602956,121.69063220388244,0.35660442021087196,-4.405957005241497,9889.884634671454
-10.879965623513366,117.33237827103532,0.35041122357904547,-4.300185202727527,9884.282333753887
-10.532345515890544,113.0793192556803,0.34420689674884525,-4.195695373918592,9878.687357401453
-10.190933967471484,108.93017316682116,0.33799355189608515,-4.09248755741384,9873.099696916284
-9.85573904571963,104.88365797442967,0.33177330141505623,-3.9905617927810155,9867.51934361769
-9.526766705603222,100.93849160846041,0.3255482579256224,-3.8899181205934092,9861.946288842228
-9.204020789366412,97.09339195782803,0.319320534280651,-3.790556582468718,9856.380523943775
-8.887503026292787,93.34707686934458,0.3130922435737966,-3.6924772211099364,9850.822040293604
-8.577213032460952,89.69826414661493,0.3068654991476626,-3.5956800803484072,9845.270829280467
-8.273148310491738,86.14567154888833,0.3006424146023626,-3.5001652051891843,9839.726882310673
-7.975304249286704,82.68801678986334,0.2944251038045082,-3.405932641858862,9834.190190808209
-7.683674123757423,79.32401753644378,0.28821568089665134,-3.3129824378560406,9828.66074621482
-7.398249094545118,76.05239140744297,0.28201626030720933,-3.2213146420046117,9823.13853999014
