0,1,2,3,4
118.23978343518945,1736.6280191706828,-0.3897036302586887,-27.094206148299563,11957.294954383999
117.83835624546944,1709.6604512792824,-0.41564478910634944,-26.813056346000497,11949.833900475214
117.41126013225632,1682.9733740297834,-0.4409818799044709,-26.533371346051165,11942.383267540728
116.9590969559607,1656.565322616226,-0.4657198085281771,-26.255151156487557,11934.943040970451
116.48246367109118,1630.4348322245783,-0.4898634809125727,-25.978395785430635,11927.513206196454
115.98195232619405,1604.5804380326465,-0.5134178030534825,-25.7031052410877,11920.09374869277
115.45815006379206,1579.0006752099919,-0.5363876810082061,-25.429279531753767,11912.684653975213
114.9116391203228,1553.6940789178393,-0.5587780208962841,-25.15691866581298,11905.285907601166
114.34299682607598,1528.65918430899,-0.5805937289002807,-24.886022651740056,11897.897495169413
113.75279560513012,1503.8945265277287,-0.6018397112665791,-24.616591498101773,11890.519402319924
113.14160297528828,1479.3986407097314,-0.6225208743061927,-24.34862521355845,11883.15161473368
112.50998154801322,1455.170061981971,-0.6426421243955914,-24.08212380686554,11875.794118132479
111.85848902836138,1431.207325462622,-0.6622083679775432,-23.817087286875143,11868.446898278735
111.18767821491635,1407.5089662609619,-0.6812245115619723,-23.553515662537674,11861.109940975308
110.49809699972118,1384.0735194772735,-0.6996954617268336,-23.291408942903463,11853.78323206529
109.79028836821011,1360.8995202027443,-0.7176261251190033,-23.030767137124464,11846.466757431845
109.06479039913908,1337.9855035193616,-0.7350214084551868,-22.771590254455976,11839.160502997987
108.32213626451563,1315.330004499812,-0.7518862185228463,-22.513878304258398,11831.86445472642
107.56285422952759,1292.9315582073737,-0.7682254621811434,-22.257631295999026,11824.57859861933
106.78746765247107,1270.7886996958077,-0.7840440463619027,-22.00284923925391,11817.302920718212
105.99649498467721,1248.8999640092504,-0.7993468780705939,-21.749532143709725,11810.037407103673
105.19044977043828,1227.2638861821001,-0.8141388643873326,-21.49768001916572,11802.78204389525
104.36984064693237,1205.8790012389054,-0.8284249124679026,-21.247292875535663,11795.536817251215
103.53517134414744,1184.7438441942481,-0.842209929544798,-20.998370722849888,11788.301713368413
102.68694068480396,1163.8569500526273,-0.8554988229282866,-20.75091357125734,11781.076718482036
101.82564258427682,1143.2168538083376,-0.8682965000074956,-20.504921431027704,11773.86181886547
100.95176605051583,1122.82209044535,-0.8806078682515185,-20.260394312553597,11766.657000830102
100.06579518396534,1102.6711949371863,-0.8924378352105471,-20.017332226352735,11759.462250725137
99.16820917748255,1082.762702246794,-0.903791308517024,-19.775735183070264,11752.277554937404
98.25948231625483,1063.0951473264165,-0.9146731958868226,-19.53560319348105,11745.102899891182
97.34008397771565,1043.6670651174634,-0.9250884051204498,-19.296936268492086,11737.938272048013
96.41047863145945,1024.4769905503772,-0.9350418441042753,-19.05973441914493,11730.783657906515
95.47112583915522,1005.5234585444965,-0.9445384208117867,-18.82399765661823,11723.63904400221
94.52248025445874,986.8050040079197,-0.9535830433048726,-18.589725992230253,11716.504416907334
93.56499162292369,968.3201618373628,-0.9621806197351322,-18.356919437441565,11709.379763230656
92.59910478191125,950.0674669180161,-0.9703360583452151,-18.125578003857697,11702.265069617297
91.62525966049854,932.0454541233978,-0.9780542674701891,-17.895701703231943,11695.160322748552
90.64389127938546,914.2526583152058,-0.9853401555389393,-17.66729054746818,11688.06550934171
89.65542975080027,896.687614343165,-0.9921986310755986,-17.440344548623784,11680.980616149867
88.66030027840374,879.3488570448727,-0.9986346027010092,-17.214863718912635,11673.905629961753
87.6589231571917,862.2349212456411,-1.0046529791342185,-16.990848070708175,11666.840537601553
86.65171377339618,845.3443417583356,-1.0102586691940076,-16.768297616546555,11659.785325928722
85.63908260438504,828.6756533832114,-1.0154565818004575,-16.547212369129863,11652.73998183782
84.62143521855975,812.2273909077455,-1.020251625976548,-16.327592341329456,11645.70449225831
83.59917227525203,795.9980891064663,-1.0246487108497966,-16.109437546189355,11638.67884415442
82.5726895246184,779.9862827407788,-1.0286527456539352,-15.89274799692975,11631.663024524923
