0,1,2,3,4
-132.9959047136042,1069.3145503247797,-6.174102833829707,-29.922092277886954,10595.225380554788
-136.03466599176602,1054.4092718278855,-5.933392957933183,-29.643514153734202,10591.349286646391
-138.9538117076512,1039.6430223062926,-5.696375153051929,-29.366236465735646,10587.481763565063
-153.61970195210446,956.7070880197399,-4.393247076336829,-27.783671069704052,10565.216090748167
-158.6122668915992,923.7205583752344,-3.8890112805370984,-27.141613368777772,10556.083771411613
-159.38595788488766,918.297552368369,-3.8069246684017877,-27.035332052901524,10554.566240851973
-164.02038327643726,883.5640213342385,-3.286791992778346,-26.349575683112626,10544.733405272456
-166.54122692973934,862.6307511782056,-2.978157205248977,-25.931941709696627,10538.708958401174
-175.46336191296894,765.2996199577732,-1.5949302934126415,-23.943657245933665,10509.621648959512
-177.7361409188114,725.2710638112436,-1.0530662264294104,-23.10173427906632,10497.08495235953
-179.2719583481746,679.9937393668355,-0.4612547548056496,-22.130487945547,10482.4430700895
-179.56233467150307,662.4235023722349,-0.23803307977083848,-21.747817024747256,10476.618164115647
-179.65410062399806,651.5971415406009,-0.10236900138382034,-21.51033879121755,10472.986716923297
-179.66166574091616,634.5211298373641,0.10860441644051401,-21.13307941018923,10467.190870917728
-179.62134133899426,628.1952777902114,0.18580426121121235,-20.99246572225378,10465.02199119988
-179.58163021903303,624.0014613615599,0.23669463411848687,-20.898983442142494,10463.577446986288
-179.40193298306414,611.5319618529875,0.3866169741278956,-20.619785470037556,10459.250389223711
-178.90602630891235,591.1201308403566,0.6274173182757308,-20.15861847337801,10452.060392178711
-178.71077352878766,585.0862892421983,0.6974703223113203,-20.02128311145012,10449.908660408599
-175.65678789780463,526.9881472464458,1.3438472153475312,-18.673689167742594,10428.522942823818
-173.43699380504026,499.4384336790436,1.6311524496678358,-18.017456370931487,10417.918276241568
-166.70345284093406,438.921555797571,2.212992536733498,-16.531786711488518,10393.39649338344
-164.1889925892342,420.96404114077944,2.3712466546944517,-16.078030388416902,10385.752696259564
-161.5061397440938,403.50250930027596,2.5181735024084775,-15.63057238420643,10378.138521126704
-161.0012246274287,400.38043139136056,2.5436905232224194,-15.549893079954932,10376.757285379465
-159.7168484384771,392.64569436723525,2.605892016013434,-15.349105775073227,10373.308427095657
-159.1944531266449,389.57987334179415,2.6301402339094113,-15.269155239092989,10371.930571819888
-158.93143910325395,388.0529578178849,2.6421296034158415,-15.229258054515562,10371.242005075015
-158.66722614291237,386.5300320124333,2.6540294034294996,-15.18941292578275,10370.553678651408
-156.78491514282487,375.98082621974953,2.73483623657584,-14.911954603287892,10365.742105597343
-154.8473371554876,365.6250760143297,2.8113296673597272,-14.637047087576212,10360.942229328328
-146.9103707031676,327.4609772241293,3.0671789755315277,-13.600584982378617,10342.536783616528
-145.98773159280572,323.39209410806194,3.091870772944155,-13.487765323978708,10340.502255935022
-140.62726141983052,300.9693855927938,3.2181906844822477,-12.857305023620743,10329.012552551218
-137.37974369106738,288.2762335965796,3.281956432874551,-12.493475114422925,10322.284881562016
-131.3871813975336,266.3360075263917,3.377788422979124,-11.851703054808304,10310.232314978963
-123.86010524293557,241.06642134002874,3.4632489495583254,-11.090227665223155,10295.60029637796
-114.06812693639446,211.28243725824953,3.5246957326001502,-10.157532938067591,10277.132999028732
-112.3045795334656,206.23617401151566,3.5303828868718514,-9.995277261282558,10273.853388360623
-111.95154124477841,205.2366462853874,3.5313346754744974,-9.96298238769608,10273.19812144749
-111.24518527389283,203.24727408641812,3.5330541534776314,-9.898548904456332,10271.888242008834
-106.64795046394711,190.62835190495264,3.5383478414793346,-9.484809984229106,10263.395240731208
-95.0028656915256,160.9612199064827,3.5083323003871065,-8.474089015862974,10242.000093724888
-91.85239395150172,153.44117415697082,3.4899944656950654,-8.208284655938451,10236.205596020991
-88.02683009890758,144.57220442357735,3.4620482033052995,-7.889144228576732,10229.146878295633
-85.95394853809974,139.88166384963833,3.4443246555287685,-7.717725143424855,10225.30750835256
-84.57810948427418,136.81158542504585,3.43156338786538,-7.604487962964914,10222.752170040972
