0,1,2,3,4
-44.961155786306364,1463.8242128031898,0.25100363067454623,-19.407767977975748,11739.473025810179
-44.708416984277626,1444.4935478852426,0.2548416467676472,-19.236566771461757,11732.571387186172
-44.45188405044616,1425.3337431710354,0.2585822731564681,-19.066123349435827,11725.676719413621
-44.191654053114696,1406.3440408747351,0.26222622406786944,-18.896437714893786,11718.789014957181
-43.927823346356185,1387.523683207499,0.26577421373521626,-18.727509870858288,11711.908266291659
-43.660487570007234,1368.8719123774513,0.26922695639844674,-18.55933982037921,11705.034465902001
-43.389741649661566,1350.3879705896522,0.2725851663041418,-18.39192756653403,11698.167606283283
-43.115679796663294,1332.0711000460733,0.2758495577055961,-18.225273112428162,11691.307679940675
-42.838395508100184,1313.920542945567,0.2790208448628899,-18.059376461195377,11684.454679389455
-42.55798156679684,1295.9355414838394,0.2820997420429619,-17.894237615998204,11677.608597154967
-42.274530041307806,1278.1153378534211,0.28508696351968393,-17.729856580028265,11670.769425772618
-41.98813228591062,1260.4591742436382,0.2879832235739358,-17.566233356506746,11663.93715778786
-41.69887894059876,1242.9662928405814,0.2907892364936823,-17.40336794868476,11657.111785756173
-41.406859931074536,1225.6359358270777,0.2935057165740509,-17.241260359843807,11650.293302243057
-41.11216446874184,1208.467345382657,0.29613337811741075,-17.079910593296177,11643.481699824006
-40.81488105069892,1191.459763683525,0.29867293543345325,-16.919318652385385,11636.676971084493
-40.515097459731024,1174.6124329025272,0.3011251028392736,-16.759484540486632,11629.879108619967
-40.21290076430293,1157.9245952091221,0.30349059465945405,-16.600408261007242,11623.088105035826
-39.90837731855145,1141.3954927693453,0.3057701252261482,-16.442089817387128,11616.303952947406
-39.60161276227778,1125.024367745777,0.30796440887916676,-16.28452921309926,11609.526644979966
-39.292692020939846,1108.8104622975097,0.31007415996606497,-16.127726451650148,11602.756173768665
-38.98169930564448,1092.753018580114,0.3121000928422311,-15.971681536580332,11595.992531958569
-38.66871811313959,1076.8512787456054,0.3140429218709767,-15.81639447146487,11589.235712204607
-38.35383122580617,1061.1044849424072,0.3159033614236287,-15.661865259913856,11582.485707171574
-38.037120711650225,1045.5118793153174,0.3176821258796222,-15.508093905572935,11575.742509534117
-37.71866792429468,1030.0727040054728,0.3193799296265956,-15.35508041212382,11569.006111976703
-37.39855350297105,1014.7862011503113,0.3209974870604875,-15.202824783284848,11562.276507193637
-37.076857372511185,999.6516128835356,0.3225355125856343,-15.051327022811524,11555.553687889009
-36.75365874333874,984.6681813350764,0.3239947206148705,-14.900587134497068,11548.837646776705
-36.429036111460704,969.8351486310535,0.3253758255696304,-14.750605122173006,11542.128376580382
