0,1,2,3,4
-135.98449840579553,1182.9748524124416,-1.5013202921022444,-18.13022561118096,11820.07020282749
-137.44613480011162,1164.927872234076,-1.4134218182616454,-17.945409167297747,11813.060205628988
-138.82057791257253,1147.0652828639704,-1.3270883369413156,-17.761538581266855,11806.058313518235
-140.10938757921895,1129.3861384420252,-1.2423083892743885,-17.57861385809432,11799.06451002337
-141.3141121771671,1111.8894931031093,-1.1590705162659098,-17.396635002838146,11792.078778805399
-142.43628862448017,1094.5744009770112,-1.0773632587913087,-17.215602020609147,11785.101103657249
-143.4774423800379,1077.4399161883844,-0.997175157594845,-17.03551491657177,11778.131468502814
-144.43908744340456,1060.4850928566925,-0.9184947532880264,-16.85637369594494,11771.169857395986
-145.3227263546957,1043.7089850961568,-0.8413105863479996,-16.67817836400293,11764.216254519712
-146.1298501944429,1027.1106470156988,-0.7656111971159114,-16.500928926076252,11757.270644185015
-146.86193858345703,1010.6891327188828,-0.6913851257952398,-16.324625387552548,11750.333010830065
-147.52045968269002,994.4434963038603,-0.6186209124500952,-16.149267753877506,11743.403339019203
-148.1068701930944,978.3727918633105,-0.5473070970034905,-15.974856030555852,11736.481613441998
-148.62261535548168,962.4760734843807,-0.47743221923557955,-15.80139022315225,11729.567818912294
-149.0691289503785,946.7523952486263,-0.4089848187818618,-15.628870337292343,11722.66194036725
-149.4478332978813,931.2008112319496,-0.3419534351313549,-15.457296378663722,11715.763962866398
-149.76013925750894,915.820375504537,-0.27632660762473166,-15.286668353016971,11708.873871590691
-150.00744622805337,900.6101421307951,-0.21209287545242383,-15.116986266166728,11701.991651841536
-150.19114214742885,885.5691651692867,-0.14924077765268756,-14.948250123992748,11695.117289039878
-150.31260349251858,870.6964986726657,-0.08775885310963336,-14.780459932441003,11688.250768725211
-150.3731952790198,855.9911966876092,-0.02763564055121804,-14.613615697524816,11681.392076554672
-150.3742710612866,841.4523132547507,0.031140321452802572,-14.447717425326012,11674.541198302062
-150.3171729321711,827.0789024086105,0.08858049449296031,-14.28276512199609,11667.698119856926
-150.2032315228617,812.8700181775253,0.14469634032220247,-14.118758793757426,11660.862827223591
-150.03376600272009,798.8247145835776,0.1994993208580613,-13.955698446904517,11654.03530652022
-149.8100840791156,784.9420456425219,0.25300089818486665,-13.79358408780523,11647.215543977883
-149.5334819972573,771.221065363712,0.3052125345560025,-13.632415722902103,11640.403525939615
-149.20524454002398,757.6608277500246,0.3561456923962091,-13.472193358713653,11633.599238859464
-148.8266450277916,744.2603867977831,0.405811834303931,-13.312917001835752,11626.80266930155
-148.39894531825885,731.0187964966801,0.45422242305371363,-13.154586658942982,11620.013803939151
