0,1,2,3,4
174.58486093910636,609.1985332626904,-3.30275022745038,-17.545202446902117,10574.740950213962
171.28106345181,591.8045361126717,-3.304725322220218,-17.209783016313363,10567.955187471047
167.9761500253869,574.7445044585489,-3.304797886375146,-16.877594562807825,10561.184967798938
164.6720067345724,558.0152072958263,-3.3030044888528547,-16.54863714752181,10554.430260823077
161.3704830843812,541.6134135583291,-3.2993817003391235,-16.222910832802153,10547.691036585442
158.07339200833994,525.5358921169785,-3.2939660933097215,-15.900415682242528,10540.967265538507
154.78250986667828,509.7794117785267,-3.2867942420737943,-15.581151760721255,10534.25891853915
151.49957644447528,494.3407412842552,-3.2779027228187947,-15.265119134440667,10527.565966842549
148.22629494976024,479.2166493086325,-3.2673281136570416,-14.952317870968079,10520.888382096111
144.9643320115663,464.4039044579296,-3.2551069946739815,-14.64274803927846,10514.226136333338
141.71531767793488,449.8992752687932,-3.241275947978224,-14.33640970979895,10507.579201967701
138.48084541386942,435.699530206772,-3.2258715577534627,-14.033302954455204,10500.947551786514
135.26247209923613,421.80143766479745,-3.208930410312343,-13.7334278467198,10494.33115894477
132.0617180266101,408.20176596161355,-3.190489094152402,-13.4367844616627,10487.729996958979
128.8800668990644,394.89728334015643,-3.1705842000141646,-13.14337287600397,10481.144039701008
125.71896582790016,381.8847579658793,-3.14925232094152,-12.853193168168827,10474.573261391875
122.57982533031517,369.160957925022,-3.126530052344487,-12.566245418345183,10468.01763659556
119.46401932700853,356.72265122282096,-3.1024539920644996,-12.282529708543768,10461.477140212794
116.37288513971889,344.5666057816589,-3.077060740442341,-12.002046122661065,10454.951747474834
113.30772348869357,332.6895894391492,-3.050386900388875,-11.72479474654517,10448.441433937232
110.2697984900855,321.0883699461538,-3.0224690774587146,-11.450775668064727,10441.946175473593
107.26033765327529,309.7597149647304,-2.993343879927004,-11.17998897718118,10435.465948269304
104.28053187811483,298.7003920660057,-2.9630479188694734,-10.912434766024502,10429.000728815294
101.3315354520895,287.9071687279714,-2.931617808245962,-10.648113128972637,10422.550493901726
98.41446604739508,277.3768123331997,-2.8990901649875984,-10.387024162734848,10416.115220611733
95.53040471792589,267.1060901664719,-2.8655016090878576,-10.12916796643926,10409.694886315117
92.68039589616988,257.09176941231954,-2.8308887636977147,-9.874544641724842,10403.289468662028
89.86544739000679,247.33061715246967,-2.795288255225145,-9.623154292838114,10396.898945576662
87.08653037940468,237.81940036319227,-2.7587367134392236,-9.374997026734883,10390.523295250945
84.3445794130102,228.55488591254337,-2.7212707715791193,-9.130072953187343,10384.162496138179
81.64049240462754,219.53384055749808,-2.6829270664682676,-8.888382184896912,10377.816526946712
78.97513062958075,210.75303094096847,-2.6437422386340628,-8.649924837613185,10371.48536663361
76.34931872095387,202.20922358869956,-2.6037529324334128,-8.414701030259392,10365.168994398278
73.76384466570259,193.8991849060367,-2.5629957961845413,-8.182710885064882,10358.86738967613
71.2194598006311,185.8196811745569,-2.5215074823054375,-7.953954527705049,10352.58053213221
68.71687880822762,177.96747854855712,-2.479324647459406,-7.728432087449312,10346.30840165485
66.25677971235069,170.33934305139036,-2.4364839527081914,-7.506143697317673,10340.050978349283
63.83980387375889,162.93204057164135,-2.3930220636731954,-7.287089494246508,10333.80824253131
61.46655598547551,155.74233685913185,-2.3489756507053596,-7.071269619264305,10327.58017472092
59.13760406797917,148.76699752074578,-2.30438138906431,-6.858684217678059,10321.36675563594
56.85347946421089,142.0027880160624,-2.259275959107453,-6.6493334392711905,10315.167966185687
54.614676834387346,135.44647365278647,-2.2136960464897277,-6.443217438513861,10308.983787464622
52.42165415060924,129.09481958196184,-2.167678342374825,-6.240336374786688,10302.814200746016
50.274832691253025,122.9445907929552,-2.1212595436587276,-6.040690412618944,10296.659187475638
48.1745970351332,116.99255210819442,-2.074476353206527,-5.844279721942419,10290.518729265454
46.12129505542139,111.23546817764564,-2.02736548010355,-5.65110447836228,10284.392807887336
44.115237913307496,105.67010347301134,-1.9799636399219405,-5.461164863446352,10278.281405266824
42.15670005138679,100.29322228163014,-1.9323075550039481,-5.274461065034426,10272.184503476867
40.245919186755835,95.10158870005776,-1.8844339547633004,-5.090993277569355,10266.102084731656
38.38309630379817,90.0919666273063,-1.836379576006184,-4.910761702451898,10260.03413138045
36.568395646639644,85.26111975771735,-1.7881811632735163,-4.7337665484214755,10253.980625901466
34.80194471125134,80.60581157344147,-1.7398754692063638,-4.560008031965258,10247.941550895835
33.08383423717568,76.12280533649519,-1.6914992549365817,-4.389486377758249,10241.91688908158
31.41411819884996,71.80886408036281,-1.6430892905049541,-4.222201819137403,10235.906623287694
29.79281379649824,67.66075060110745,-1.5946823553094016,-4.058154598613077,10229.91073644828
28.219901446560588,63.67522744795257,-1.5463152385860977,-3.8973449684216273,10223.929211596802
26.69532477162519,59.84905691329082,-1.4980247399266804,-3.739773191123332,10217.962031860416
25.218990589825705,56.179001022072875,-1.4498476698351372,-3.5854395402504102,10212.009180454417
23.790768903662475,52.66182152052372,-1.4018208503283658,-3.434344301010502,10206.07064067684
22.410492888201816,49.29427986412833,-1.353981115584936,-3.2864877710516622,10200.14639590319
21.077958878603063,46.07313720482219,-1.3063653126471526,-3.141870261295773,10194.236429581362
19.792926356917448,42.99515437731475,-1.2590103021821983,-3.0004920968481823,10188.340725226752
18.555117938096878,40.05709188446574,-1.2119529593089127,-2.8623536179925133,10182.45926641758
17.364219355143696,37.25570988162462,-1.165230174497682,-2.727455181280853,10176.592036790487
16.21987944332457,34.58776815983268,-1.1188788545519701,-2.5957971607310486,10170.739020036415
15.121710123362545,32.05002612777485,-1.072935923681269,-2.4673799491446133,10164.90019989683
14.069286383510994,29.639242792353546,-1.0274383246767174,-2.3422039595608326,10159.075560160327
13.062146260401015,27.35217673774072,-0.9824230202023619,-2.2202696268651585,10153.265084659652
