0,1,2,3,4
-68.35314710556636,1168.632312723988,-3.0315001832288946,-23.125389006248124,11362.616981478697
-70.44262350831204,1152.508536127531,-2.923229802798316,-22.9122576734497,11357.577054193309
-73.0186003715068,1131.9966561112583,-2.7863974191179612,-22.63967960139802,11351.10650298965
-74.93760942277622,1116.2122003973184,-2.6818044811847677,-22.428800607507252,11346.08110850558
-75.73771051586826,1109.492571742788,-2.637466853298509,-22.33872555109102,11343.929307338376
-79.54087844357147,1076.2984087670854,-2.420136048369284,-21.891065186625074,11333.187704282866
-81.66803326335433,1056.7031404705547,-2.293194127415527,-21.624640919826444,11326.756620954691
-81.89735267609588,1054.540676378572,-2.279248239292552,-21.59513877761312,11326.042696806473
-89.6067709575095,974.5347701253828,-1.7724766976767,-20.488959714599453,11299.008007986888
-90.65121665921059,962.2844307785383,-1.6965282802557562,-20.316954568676604,11294.756109248512
-93.2167310446912,930.1193428069796,-1.4993172182164642,-19.8618138568831,11283.439879620297
-93.66290794495451,924.1692792415629,-1.4631941442367782,-19.777048164578655,11281.321666321024
-98.19661046555265,854.7350910728194,-1.0503645366671581,-18.773978724359313,11255.990761973639
-98.71089054280891,845.3755725541578,-0.9959964952197602,-18.6367250714079,11252.485319965012
-100.50114398293915,808.6202469612704,-0.7856134811080941,-18.09273873235695,11238.494426070525
-101.17162293564964,792.4337704079293,-0.6945970582034289,-17.850569670745198,11232.214584157415
-101.99758630665423,769.4365500084449,-0.567074632383447,-17.503646167688395,11223.161225532147
-103.2913969194475,718.0721799332007,-0.2902521421464547,-16.716027033088633,11202.347495749045
-103.32042213366213,716.4005772298918,-0.28143745130678055,-16.690084835114707,11201.655586355948
-103.60072030274472,696.5431186535471,-0.17770438110046727,-16.380347409377215,11193.362103221443
-103.65149168769275,691.6367166309091,-0.1523568843220104,-16.303365637593192,11191.291448378553
-103.7405972025072,680.2780930390753,-0.09411618216925245,-16.124445530330238,11186.464136443183
-103.76636943120873,675.4484012348765,-0.06954111643781515,-16.048067211794116,11184.397093141071
-103.79593428112713,665.8576494906757,-0.021080064637352687,-15.895853687717475,11180.266250100914
-103.79851177009472,657.9350010482044,0.01860617595968094,-15.769562258212527,11176.827180247194
-103.78636249175344,651.6422868622981,0.04990103071901968,-15.668891194359936,11174.078080951314
-103.61478853114131,626.872344191326,0.17108389124099044,-15.269425460047898,11163.100809689036
-103.57983541224158,623.8209386616073,0.18578611794757283,-15.219854330327234,11161.730798158214
-103.47965260013878,616.2357467709678,0.222112479902734,-15.09627853865956,11158.307852740838
-103.13550424960414,596.8023168584826,0.31371501115505174,-14.777335090816683,11149.422098954763
-102.55236884363183,573.4501737270106,0.42089254153402095,-14.389456368630611,11138.513275046758
-102.51027958947843,572.0112280901475,0.42738984642902433,-14.36538494225146,11137.832478039327
-102.10251979941957,559.1687973715315,0.484811699970368,-14.149647376835658,11131.710610931963
-101.80228364104434,550.7147740921167,0.5220462862015932,-14.006727612037146,11127.63466490711
-101.19472445109598,535.4376643018738,0.5881594384165312,-13.746589034714171,11120.173082515696
-101.07650522456923,532.6906993204503,0.5998835296791638,-13.699552642184122,11118.81795610581
-100.894794013973,528.5878779218384,0.6172998262572573,-13.62914893761246,11116.786145086162
-99.55330372195169,501.7724122262087,0.7282578668135218,-13.164418080435446,11103.267626331073
-98.64479429262475,486.12663489748076,0.790600648407836,-12.889442317761139,11095.178896705327
-97.74769083032825,472.07322769318677,0.8450146130941127,-12.6399262480076,11087.778923136053
-97.49274301521368,468.2880165760246,0.8594064807707946,-12.572298914300694,11085.76318302388
-96.79202233363557,458.29307095186493,0.8968552273140449,-12.392844613503357,11080.392968102326
-96.61219263145739,455.816736154114,0.9060074564037208,-12.348182234195775,11079.051570482268
-96.15466494612743,449.6649259273384,0.9285232440951956,-12.236878381591623,11075.700097273453
-96.0618126217179,448.44123808917925,0.9329641084929511,-12.214677970590468,11075.030148847884
-95.68598313855266,443.56866702761033,0.9505209282787215,-12.12607752608596,11072.35150831291
-95.01158112140091,435.1267519422212,0.9804544551311609,-11.971801371405554,11067.668323000116
-92.54680451842871,406.9964238286906,1.0755726593817665,-11.450339373205667,11051.654432931078
-91.23202888204027,393.3973159936057,1.1188639637592437,-11.19395450447655,11043.672228384276
-90.44158000126774,385.60607010961365,1.1428320668106338,-11.045734742905278,11039.023535280969
-90.32729679458667,384.5014966353231,1.1461795837549669,-11.02464097814237,11038.359892320985
-89.51804767882726,376.82843217410874,1.1690809440280356,-10.877548038159793,11033.717580554588
-88.45452637697741,367.1138279540929,1.1971717736110576,-10.6898773362165,11027.757084257417
-87.73171823939177,360.73098884024415,1.215062845057848,-10.565669042482359,11023.78853102764
-87.61021195488598,359.6744219359959,1.2179802200667686,-10.545038089266285,11023.127502563608
-87.3663260073279,357.5674754011948,1.223759981589267,-10.503836550954855,11021.805785771567
-86.00474668177092,346.1260613851141,1.254248184209555,-10.27866687666138,11014.54444213999
-84.8664853110873,336.9483493955487,1.2775760280795565,-10.0962482287362,11008.613521608644
-84.73872770827934,335.9387245726751,1.2800792313696399,-10.076080107325483,11007.955095118186
-82.66175518403458,320.05764544375864,1.3177512726306815,-9.75612700128593,10997.43560367711
-81.46797613562967,311.3483357512002,1.3370031374044933,-9.578417346321274,10991.53105085208
-80.66272656520164,305.63071243599563,1.3490762913266108,-9.4608498492278,10987.59973640478
-80.39271595351339,303.7404948807521,1.3529666808561271,-9.421821682108469,10986.290195767071
-76.53720783935378,278.0892924032208,1.4005495896327167,-8.883879986066813,10968.003637335003
-74.27961064958444,264.101001899592,1.422134595837875,-8.583569091776365,10957.593460326298
-73.56734106609807,259.82779558055876,1.4280698017802038,-8.490778592803522,10954.346121454138
-69.82115452716475,238.3477139377766,1.4529050323374846,-8.016379387606184,10937.504671790879
-67.04905868401744,223.42200477989763,1.4648747916611307,-7.678307910831494,10925.244748850497
-66.46282022793736,220.36122873042135,1.4667525577146865,-7.608060910247727,10922.668786470715
-65.87586357847258,217.32850317014015,1.4684113063816913,-7.538135983961835,10920.094586242816
-63.37530030166041,204.74936348664582,1.4730625209329198,-7.244548268643298,10909.173866559368
-63.080672331070204,203.30216270203476,1.4733588251830858,-7.210391017134094,10907.891162925102
-62.196489947483364,199.00146047391124,1.4739368584756831,-7.108402405980904,10904.045684476368
-62.049096261635796,198.29062023331315,1.4739881780760902,-7.091474763123402,10903.40515511126
-61.75429477226703,196.87401603184475,1.4740525013029027,-7.057679871349408,10902.124425112965
-60.86986901285624,192.66466871921946,1.473941119102862,-6.956778351682499,10898.28486368378
-59.39635921953685,185.78300785067563,1.472755482405364,-6.790219698917692,10891.894347982392
-58.513009857973394,181.73365347397583,1.4714547391845825,-6.6912508559739665,10888.065284362741
-54.99107348822668,166.12388835125643,1.4619766418044617,-6.302623390017898,10872.788290143955
-53.96886214853595,161.74545790140493,1.4579641727300134,-6.191458234098682,10868.344309949714
-50.05723880573904,145.57721811500022,1.437476131137327,-5.77192035532782,10851.253055855925
-49.7698342525271,144.4243596976974,1.4356523978629327,-5.741427416619983,10849.990178541693
-48.05339437529284,137.6346311325538,1.4238580771528986,-5.560161280133242,10842.421995771734
-47.342522970804346,134.86950497439778,1.41852088570819,-5.4854895588755,10839.273176644814
-46.35189535371449,131.06082705535485,1.4106410639141609,-5.381794940595449,10834.869360963463
-42.58674256595711,117.04121712607223,1.3759717913395215,-4.991073727977584,10817.932641360381
-42.0372030255905,115.05329309810122,1.3702818183889507,-4.934437775288355,10815.430162163788
-40.673521231153245,110.1821024942652,1.3554605899262167,-4.794257760912072,10809.181474268504
-37.992560162318775,100.855528029157,1.323365464147749,-4.519940306878537,10796.716234848345
-37.728055801099366,99.95289040510333,1.3199831910593391,-4.4929517038935245,10795.472064178692
-37.06977433838711,97.71985849569423,1.3113948522528842,-4.425832710064519,10792.363507173835
-36.54626346604693,95.95753537430208,1.3043897327572238,-4.372500106449411,10789.878583723803
-36.0255723136883,94.21649694805893,1.2972672023344491,-4.319489812714963,10787.395367877774
-31.105836676280912,78.33035941999141,1.2220671899477697,-3.819531757810729,10763.273320246217
-30.254729417636224,75.68269129935015,1.2075459280568956,-3.7330394490336385,10758.960833088582
-29.533360409784798,73.4612405020141,1.1948715998436685,-3.6596890086071796,10755.268551378305
-29.29459932109601,72.73051815518636,1.1906013622438647,-3.6354000608753374,10754.038638659347
-26.611403226249823,64.67201977336485,1.1399498685630525,-3.361870588172505,10739.925073157052
-26.49740823939352,64.3358327145476,1.137686345933804,-3.3502198270022943,10739.312708678563
-26.043696653872587,63.00271508735214,1.1285840142163794,-3.303818313895002,10736.864306900023
-23.83051240809942,56.61223078436329,1.0819751927826098,-3.0766477535526824,10724.647619831718
-21.60878276505791,50.382674505196775,1.0312636828421338,-2.8467958758754617,10711.86543827973
