0,1,2,3,4
5.465932762878765,985.5537349175377,6.456929745652349,-26.667830662216335,8252.99046553115
11.764371562285657,959.1018633190547,6.106487348976642,-26.188716401307534,8247.227651690819
17.716670705986264,933.1271551731782,5.7655853222814875,-25.71393728309225,8241.484604183177
23.33231833898359,907.6252753047924,5.43410760934905,-25.243493379862336,8235.761141884826
28.620686548303212,882.591888465889,5.111938150036349,-24.77738476525192,8230.057087211027
33.591031359031106,858.0226593342073,4.798960880192529,-24.315611514275187,8224.37226609344
38.25249273026761,833.9132525118378,4.495059731573526,-23.858173703365537,8218.706507957191
42.614094550994785,810.2593325237832,4.200118631754009,-23.405071410416312,8213.059645697269
46.68474463585456,787.0565638164809,3.914021504036499,-22.956304714823023,8207.431515654265
50.473234720834476,764.3006107562807,3.6366522673575123,-22.511873697527268,8201.821957589465
53.988240458858485,741.9871376278782,3.367894836190631,-22.07177844106238,8196.230814659271
57.23832141527907,720.1118086327022,3.1076331204463505,-21.636019029600863,8190.657933389009
60.23192106326793,698.6702878872533,2.8557510253685643,-21.204595549003745,8185.103163646112
62.97736677910154,677.6582394213922,2.6121324514275353,-20.77750808687194,8179.566358612663
65.4828698373379,657.0713271765767,2.376661294209192,-20.354756732599732,8174.047374757326
67.75652540588116,636.9052150040422,2.1492214443005877,-19.936341577430426,8168.546071806693
69.80631254092955,617.1555666629282,1.9296967871713395,-19.52226271451438,8163.062312716009
71.64009418180316,597.8180458183433,1.7179712030508603,-19.112520238969438,8157.595963639333
73.26561714564686,578.8883160393698,1.5139285668011875,-18.70711424794403,8152.14689389911
74.69051212200398,560.3620407970037,1.3174527477851958,-18.30604484068288,8146.7149759551785
75.92229366725608,542.234883462028,1.1284276097299684,-17.90931211859569,8141.300085373222
76.9683601989239,524.5025073028154,0.9467370105850935,-17.51691618532881,8135.902100792662
77.83599398982402,507.1605754830583,0.772264802375635,-17.128857146840115,8130.520903894028
78.53236116207627,490.2047510594225,0.6048948310495046,-16.745135111477246,8125.156379365781
79.06451168095562,473.6306969791211,0.44451093631895944,-16.365750190059476,8119.808414870624
79.43937934858299,457.4340760774042,0.29099695149591687,-15.990702495963324,8114.476901011305
79.66378179744846,441.6105510749617,0.14423670332076804,-15.619992145212148,8109.161731295916
79.74442048376017,426.1557845752348,0.004114011784348939,-15.253619256570024,8103.8628021026925
79.68788068061204,411.0654390616316,-0.12948731005729797,-14.8915839516401,8098.580012644343
79.50063147096277,396.3351768946416,-0.2566834562757591,-14.53388635496771,8093.313264931893
79.18902574041863,381.9606603088455,-0.3775906282710987,-14.180526594148557,8088.062463738084
78.75930016981148,367.9375514098139,-0.4923250349811631,-13.831504799942255,8082.827516560292
78.21757522756344,354.26151217089085,-0.6010028930998184,-13.486821106391599,8077.60833358302
77.56985516182934,340.92820442985396,-0.7037404273046249,-13.146475650947893,8072.404827639953
76.82202799240683,327.9332898854479,-0.8006538704944987,-12.810468574602758,8067.216914175569
75.97986550240432,315.2724300937817,-0.8918594640379364,-12.478800022026812,8062.044511206351
75.0490232296555,302.94128646458483,-0.9774734580324367,-12.15147014171572,8056.887539281575
74.03504045786934,290.9355202573137,-1.057612111575786,-11.828479086144052,8051.745921443699
72.94334020750311,279.2507925771006,-1.1323916930499367,-11.509827011927534,8046.619583188363
71.77922922634559,267.8827643705356,-1.20192848041825,-11.195514079994236,8041.508452423992
70.5478979797967,256.82709642127435,-1.26633876153695,-10.885540455765355,8036.412459431029
69.25442064082901,246.07944934545975,-1.3257388344816905,-10.579906309346224,8031.331536820799
67.90375507961545,235.6354835869476,-1.3802450078902109,-10.278611815728322,8026.265619494002
66.50074285280674,225.49085941232536,-1.4299736013221405,-9.981657155003102,8021.2146445988565
65.05010919244101,215.64123690571148,-1.475040945637094,-9.689042512588458,8016.178551488884
63.55646299446646,206.0822759633218,-1.5155633833923,-9.400768079468818,8011.157281680371
62.02429680685728,196.80963628778997,-1.551657269261099,-9.11683405244992,8006.1507788094705
60.45798681730099,187.81897738222548,-1.5834389704737866,-8.837240634429378,8001.158988589
58.86179284043438,179.10595854399395,-1.6110248672823744,-8.561988034684273,7996.181858764896
57.23985830460339,170.66623885820147,-1.634531353451015,-8.291076469177188,7991.219339072373
55.59621023812015,162.49547719086414,-1.6540748367739666,-8.024506160882122,7986.271381191752
53.93475925498904,154.5893321817422,-1.6697717396231686,-7.7622773401319805,7981.337938704005
52.25929954007097,146.94346223681615,-1.6817384995276785,-7.5043902449894055,7976.418967045992
50.57350883365303,139.553525520381,-1.6900915697874483,-7.25084512164301,7971.5144234654135
48.88094841538784,132.4151799467319,-1.6949474201241463,-7.001642224831146,7966.62426697547
47.18506308756447,125.52408317141281,-1.6964225373720108,-6.756781818295727,7961.7484583092555
45.489181157669165,118.87589258199681,-1.6946334262120173,-6.516264175268756,7956.886959873876
43.79651442019113,112.46626528836403,-1.6896966099529807,-6.280089578994585,7952.039735704298
42.11015813762465,106.29085811244009,-1.6817286313635926,-6.048258323291268,7947.206751416951
40.43309102061468,100.34532757735433,-1.6708460535598242,-5.8207707131546975,7942.387974163074
38.76817520718829,94.62532989597284,-1.6571654609526092,-5.597627065409726,7937.5833725818275
37.1181562410093,89.1265209587579,-1.6408034602612667,-5.378827709412902,7932.792916753161
35.48566304858775,83.84455632089926,-1.6218766815987486,-5.164372987812064,7928.016578150481
33.87320791536931,78.77509118865837,-1.6005017796355019,-4.95426325736865,7923.2543295930955
32.283186460622694,73.9137804048594,-1.5767954348495428,-4.748498889849354,7918.50614519846
30.71787761103512,69.25627843345504,-1.5508743548712682,-4.547080272994596,7913.772000334245
29.179443572916874,64.7982393430858,-1.5228552759325817,-4.35000781157226,7909.051871570233
27.669929802905845,60.535316789544055,-1.4928549644311337,-4.1572819285263165,7904.345736630074
26.19126497705164,56.463163997042656,-1.4609902186218875,-3.968903066231268,7899.653574342907
24.745260958145813,52.57743373817692,-1.4273778704498472,-3.7848716878648907,7894.975364594871
23.333612761150103,48.87377831245565,-1.3921347875396763,-3.605188278913575,7890.31108828056
21.95789851655806,45.347849523260955,-1.3553778753601446,-3.4298533488267013,7885.660727254423
20.619579431506022,41.995298653080035,-1.3172240795839396,-3.2588674328389606,7881.024264282163
19.319999748427907,38.811776436830975,-1.2777903886663884,-3.092231093982536,7876.401682992176
18.060386701022946,35.79293303308183,-1.2371938366702537,-2.929944925314538,7871.792967827091
16.841850467276515,32.93441799293474,-1.1955515063679865,-2.7720095523893313,7867.198103995475
15.665384119240784,30.231880226314964,-1.1529805326578972,-2.618425636010373,7862.617077423763
14.53186356924246,27.680967965367582,-1.1095981063367437,-2.4691938753022926,7858.049874708515
13.442047512139704,25.27732872462082,-1.0655214782785134,-2.3243150111512367,7853.496483069118
12.396577363196327,23.016609257522692,-1.0208679640779708,-2.183789830070454,7848.956890301032
11.395977191078336,20.89445550889629,-0.975754949228226,-2.047619168559019,7844.43108472977
10.44065364540296,18.906512562785164,-0.9302998949146528,-1.9158039180350308,7839.919055165778
9.530895878181,17.048424585071782,-0.8846203445235788,-1.7883450304413193,7835.420790860449
8.666875458386276,15.315834760144933,-0.8388339309841006,-1.6652435246424766,7830.9362814635615
7.848646278756885,13.704385220762012,-0.7930583850862752,-1.546500493758216,7826.465516982467
7.076144453776269,12.209716970092678,-0.747411544950245,-1.4321171136111643,7822.0084877434765
6.349188207590358,10.827469794734288,-0.702011366860575,-1.3220946525095645,7817.565184355962
5.667477750381073,9.553282167245445,-0.6569759377309273,-1.2164344826399176,7813.135597679843
5.030595141423101,8.382791136438737,-0.612423489529896,-1.115138093415665,7808.719718797306
4.438004136683402,7.3116322032876,-0.5684724160846362,-1.0182071072214394,7804.317538989823
3.8890500183578744,6.33543917980986,-0.5252412927922457,-0.9256432981167838,7799.929049721857
3.3829594031452306,5.449844027655339,-0.48284889992038604,-0.8374486142306887,7795.554242633068
2.9188400252894358,4.650476672296737,-0.44141425038396304,-0.7536252048069696,7791.193109541366
2.4956804894158044,3.9329647876290688,-0.40105662316707896,-0.674175453177312,7786.845642460008
2.1123499868501487,3.292933544318246,-0.36189560395415393,-0.5991020173849777,7782.511833632976
1.7675979673104836,2.726005313247947,-0.32405113509575645,-0.5284078808219257,7778.191675594559
1.460053755394048,2.227799312660132,-0.28764357785002476,-0.4620964161780037,7773.8851612613125
1.188226097837328,1.7939311837035041,-0.2527937910510021,-0.40017146740113113,7769.5922840681615
0.9505026226117863,1.420012473516332,-0.21962323219817992,-0.3426374565161498,7765.313038165748
0.7451491837343315,1.1016499967268325,-0.18825408984944,-0.2894995255438408,7761.04741870464
0.5703090548764714,0.8344450337503505,-0.15880946087682013,-0.24076372930239742,7756.795422245957
0.4240019181037756,0.6139923046733472,-0.13141359401609135,-0.19643730427433856,7752.55704736156
0.3041225670794098,0.43587862563932744,-0.10619223500063311,-0.15652905540999879,7748.332295528916
0.20843919855191306,0.29568110038934187,-0.0832731343268982,-0.12104993401150978,7744.121172504404
0.13459108490529856,0.18896460202544887,-0.0627868298252987,-0.09001394244438117,7739.923690516432
0.08008526608573364,0.11127811218038008,-0.04486792640802291,-0.0634396375291142,7735.739871962487
0.04229157797450341,0.05814908994994386,-0.029657359548944093,-0.041352833667831136,7731.569756123938
0.018434583501874293,0.025074110260518232,-0.017306860240545882,-0.023792026339989496,7727.413412731085
0.005578902438321617,0.0075014102838063005,-0.007989325943209826,-0.010821214741626834,7723.27097417861
0.0005970932209933335,0.0007916459258787229,-0.00193019423150216,-0.00256942120311739,7719.142735083873
