0,1,2,3,4
79.02541575817855,1581.6884534219548,-5.493286370752752,-22.02806759386641,11154.424944702654
76.83604854338238,1572.889493924361,-5.440362484406891,-21.946315628013508,11151.745904345464
73.05542691274879,1557.5699097279391,-5.348418259097732,-21.803615058993,11147.0606402962
69.3389101608648,1542.3500764241737,-5.257326942056075,-21.661379509101685,11142.379261207167
67.76559343529527,1535.8577460434542,-5.218548005069339,-21.60056376943737,11140.374143651345
58.06912887727269,1495.162080426821,-4.976552224183723,-21.21738088049572,11127.691579816448
53.63532237904518,1476.138619339234,-4.8640817657787085,-21.037068973249816,11121.693982647159
44.60416171145195,1436.5090498736195,-4.631158373591144,-20.658934938235905,11109.053286274591
41.387682019009645,1422.08935666365,-4.546877653134634,-20.520486026387374,11104.403318605166
35.13040082051215,1393.539968906447,-4.380772206981419,-20.24498330160821,11095.114869260575
13.491555279249583,1288.9212503024576,-3.781147096785653,-19.218859223597505,11060.089452793049
13.113440569571019,1286.9993643800979,-3.77027105166949,-19.199754640351642,11059.430684342693
11.985615662424463,1281.2451655666591,-3.73773896768861,-19.1424978352337,11057.454841241013
5.067253867827934,1245.199539225333,-3.5350313423489363,-18.781854981292696,11044.95724425912
4.361298634593557,1241.4450568585157,-3.51402641088853,-18.744091883339646,11043.643320344849
1.5793300533666461,1226.5025586782938,-3.4306363505709023,-18.59341912713857,11038.3906901914
-3.7863264629901114,1196.9780532075129,-3.2668610914941354,-18.293895873719144,11027.900118120666
-4.7633552386726565,1191.495475355318,-3.236596561888529,-18.23800575652067,11025.935312128337
-5.731318592193997,1186.0296559963747,-3.2064713362666293,-18.182201058430795,11023.971192352323
-7.640215998386839,1175.148190255219,-3.146637658992133,-18.07084792011096,11020.045009777185
-8.268551692563165,1171.5358732349687,-3.126816279401519,-18.03380613573806,11018.736891273813
-8.581233320503317,1169.7324926213948,-3.1169286383463963,-18.015299480149082,11018.082946144357
-10.742405217325095,1157.1605938119912,-3.0481444106587254,-17.8860186413123,11013.507459086046
-11.351057587269715,1153.5852331564165,-3.028629434397547,-17.849166678672745,11012.200860882094
-14.629260897149644,1134.0522578017585,-2.9223856762656975,-17.64715950009108,11005.019995994795
-14.921499464776213,1132.2875418517494,-2.912818209756942,-17.62885215806287,11004.367644934546
-18.634086594060275,1109.512485834708,-2.78981418494962,-17.391720410729132,10995.893968061515
-22.72124387514078,1083.6153052493232,-2.6510336266427035,-17.120100018199043,10986.132510971942
-31.231221497807976,1026.4128861256083,-2.3487666994532326,-16.512333428355348,10964.069206779122
-32.39698448414584,1018.1744193075621,-2.305737136629328,-16.423881405291027,10960.831912255391
-33.08613828743599,1013.2525525158327,-2.2800925769868634,-16.370924089792915,10958.890432677666
-34.44144350232437,1003.4564292619553,-2.229191780527014,-16.265265730754468,10955.009490268027
-38.94754610599137,969.6672154690227,-2.055086506959846,-15.898152345387862,10941.447327175285
-39.153054756687354,968.0774002344839,-2.046951744121863,-15.880775163885794,10940.802328493457
-40.96619513241075,953.8471465398178,-1.9743720147335928,-15.724807657762987,10935.000682651798
-42.331516535122965,942.8760407130146,-1.9187056726579108,-15.604031135570189,10930.49244629851
-42.90476066871679,938.199995169687,-1.8950578173641421,-15.55241214574449,10928.561456587115
-50.82996239660483,868.4233809663941,-1.5479496826890324,-14.771618336983947,10899.036174679757
