0,1,2,3,4
111.45549914586803,583.4905723267924,-5.724284517373304,-10.651840586397459,10795.689972912658
110.31223697485747,581.3615005653098,-5.692415960971923,-10.625921354139171,10794.444646089189
100.30696434276685,562.4323000131491,-5.410272961589786,-10.394067332737126,10783.249643884663
91.83424336570206,545.9550213862719,-5.16647710623179,-10.190119259448137,10773.31799500659
82.76233414519457,527.8061634410784,-4.8999737651497135,-9.963090147944932,10762.166645979325
82.2723367686796,526.8098544262839,-4.885406948156441,-9.950552317181593,10761.547799115591
74.16321836925567,510.06378664874205,-4.641582417941401,-9.73861545206836,10751.03818632928
72.31504727515811,506.1757748648951,-4.585252059277617,-9.689079085948434,10748.568288708095
69.13472906809706,499.41935711072847,-4.487620214981363,-9.602693984785388,10744.248665217438
67.79259538265478,496.54224088449143,-4.44614528318461,-9.565790061184131,10742.39844717316
66.46288220526816,493.6761887395567,-4.404889946679508,-9.528957095402054,10740.548857659744
64.70913834439122,489.87195987979965,-4.3502234942405735,-9.479956853492663,10738.083714870263
64.27411599496716,488.9239641944504,-4.336617580966229,-9.467726503618364,10737.46760339479
59.99832571980281,479.5111441748533,-4.201888365508321,-9.34585663994798,10731.31031479032
59.57813688325197,478.5765585108585,-4.188547997360812,-9.333713017233398,10730.694968009127
55.85618117831723,470.21983922505746,-4.06956323455545,-9.224775208315712,10725.159965824412
55.04357863695965,468.37609066130875,-4.0433849451615655,-9.200653534420685,10723.930726666642
51.451325025603154,460.13881268848235,-3.926758528295787,-9.09249628050692,10718.402568558418
49.11448290293879,454.70126622688946,-3.8500714896177257,-9.020746245037405,10714.720231152001
46.06985097725119,447.51803115942636,-3.7491375220113907,-8.925521063497705,10709.814297303992
37.759262444640136,427.2881883321946,-3.4672387967819716,-8.65455952408737,10695.734141143805
36.37954583620312,423.8333731609523,-3.4194555460410427,-8.607861550586128,10693.289100448059
27.247041279669997,400.16932849957317,-3.0951182273373954,-8.284508129937693,10676.204179971442
19.84190715486587,379.7992647907758,-2.8202835207758734,-8.001023496979267,10660.99441548748
18.999032498037728,377.4023280169329,-2.788222965599716,-7.967336514785738,10659.172056325564
17.890120713586718,374.2221181911888,-2.7457791192919374,-7.9225309309343155,10656.743178513812
14.927470986185176,365.56870331735854,-2.630837516498236,-7.799966105904069,10650.06926064498
12.089960478486626,357.0496326921282,-2.5184841776168816,-7.67835540066692,10643.403382352402
11.838112060724939,356.28179715206153,-2.5083976646422896,-7.667347194102019,10642.797791143692
