0,1,2,3,4
111.66437213236685,1675.519815312399,-6.859780328733811,-7.448662990561207,8956.624787255132
91.33651563118795,1653.269723135939,-6.686734892091521,-7.3825779677256405,8942.140057901252
78.72944119172823,1639.2803750722007,-6.578314510736805,-7.340876377574167,8932.979079759352
72.17666183133824,1631.9493567432226,-6.521615759053986,-7.318975599465858,8928.161458199222
71.52450025543284,1631.2174591832759,-6.515959686480859,-7.316787320619898,8927.679845617846
68.92150751705712,1628.292056895251,-6.493360466977085,-7.308037476082011,8925.75366715833
63.097778803051824,1621.7226923355886,-6.442658751587612,-7.288369460324574,8921.421355560802
62.453512927893065,1620.993855389556,-6.437037739866895,-7.286185760664074,8920.940123456543
61.80980915390638,1620.2652368134898,-6.431419228766951,-7.284002388088359,8920.458918516053
59.24061006918396,1617.352945554715,-6.408970180639362,-7.275272168633648,8918.534370356676
52.856836996810436,1610.087487278245,-6.353022360353598,-7.253469515939061,8913.724900562487
38.385645409085534,1593.459564662259,-6.225287714421906,-7.203447543525681,8902.673415825766
30.95170303605945,1584.8297486402132,-6.159165099920112,-7.1774178110474685,8896.91311555298
22.987571733464538,1575.5159988740818,-6.0879345551860125,-7.149272085594707,8890.677190056836
9.123073396632494,1559.1273331352895,-5.9629328981967396,-7.09961121560979,8879.655596581613
7.931027348609324,1557.7076264164905,-5.952124723274171,-7.095301056238341,8878.697872792574
-22.309343137519893,1521.0970365722424,-5.67455004409919,-6.983696141811564,8853.834935842808
-24.576000130897725,1518.3048405330183,-5.6534713159467564,-6.9751477820978645,8851.92542037072
-46.236720304090824,1491.259763028779,-5.449985643928566,-6.892075537443907,8833.33019425862
-48.41361396852626,1488.5042067924514,-5.429323052076062,-6.8835834367365525,8831.4253020525
-53.28145027114004,1482.3166188987007,-5.382973023745948,-6.864495344771685,8827.140864502291
-64.47811530447738,1467.9456397090398,-5.275579355935777,-6.820059496181148,8817.15229080209
-73.89651251750632,1455.7018255663017,-5.1843676945278725,-6.7820864338705915,8808.600059222157
-81.10880776251928,1446.2260618686962,-5.11395942800364,-6.7526250976394495,8801.954317562375
-87.71793466224527,1437.4640349253946,-5.04899750221786,-6.725325546612947,8795.787963439676
-90.23745531901343,1434.1034695008418,-5.024118876622036,-6.7148404382886415,8793.417490959102
-90.73986720667564,1433.4319854570128,-5.019150257428915,-6.712744397890321,8792.943476576062
-94.74129515947432,1428.0676561042692,-4.979486491535817,-6.695987849904926,8789.152322582413
-97.72157078507608,1424.0532023850449,-4.949837948383954,-6.683434176653924,8786.310077978736
-98.21655457991447,1423.3848589673794,-4.94490478927048,-6.68134304259054,8785.836463922637
-99.20504245786032,1422.0487994395587,-4.935045550639708,-6.67716175573116,8784.889315833278
-105.09463685055857,1414.0499931451723,-4.876088138895943,-6.652101510068447,8779.208667222645
-107.04213436061193,1411.3904041469439,-4.856511009136897,-6.643758561705316,8777.315970664455
-109.46550381204803,1408.0706094583688,-4.8320924927091085,-6.633337235763306,8774.950699449882
-110.91366879802636,1406.0812332401067,-4.817469570084325,-6.627088365271889,8773.53185636403
-111.39541575503479,1405.4185244035796,-4.812599957433962,-6.6250060626204785,8773.058961932382
-113.3175363167874,1402.7697710330328,-4.793144968040895,-6.616680122910575,8771.167650478745
-121.39997481570022,1391.549689655953,-4.7108793953892345,-6.581353264653583,8763.134327554522
-128.8796953345882,1381.0444073955982,-4.63406977062561,-6.548190808613925,8755.580573849882
-133.95091612624415,1373.852776411937,-4.581609019647785,-6.525440192971169,8750.391313702165
-136.69275336291548,1369.9406110548393,-4.55311256814652,-6.513047447862809,8747.562162248281
-141.22455796327748,1363.4368490890483,-4.505804012584,-6.49241903991892,8742.849032659782
-143.92096782498467,1359.5444885736104,-4.477530022538516,-6.480057695500402,8740.02242801431
-147.04536803034048,1355.0127711083726,-4.444648882099018,-6.465651009639245,8736.725928807175
-149.7051298720732,1351.136465032833,-4.4165550801111815,-6.453315178299865,8733.901391539128
-156.71565624042063,1340.8358003553192,-4.342043730895662,-6.420477196072356,8726.373953211842
-159.31393095706736,1336.9865877739157,-4.314253714945339,-6.40818454075134,8723.552910699982
-161.0368591790764,1334.4245424054193,-4.295772933353543,-6.3999959790293985,8721.672744753027
-161.46643647241174,1333.7845428075163,-4.291158470365174,-6.397949656327242,8721.202769383537
-163.18013347448664,1331.2265904115152,-4.272723533146097,-6.38976763643243,8719.3231323243
-166.16138164213115,1326.7580457644071,-4.240550538233347,-6.3754616946372735,8716.034785224718
-167.8548505764978,1324.2090863942783,-4.222216283761538,-6.367294066768036,8714.156311128809
-175.38498498987238,1312.779159048759,-4.1401640142147365,-6.330604505512002,8705.708407001099
-181.95493295018144,1302.6745959418245,-4.067847710236964,-6.2980805311723405,8698.206336820524
-188.80922167066979,1291.9954443628988,-3.9916476602135558,-6.263615557797474,8690.242781540454
-197.0982798773695,1278.884320746625,-3.8984193357769747,-6.221171688831256,8680.415954663198
-199.43071396756437,1275.1546433870371,-3.8719650214997867,-6.209071363639684,8677.610420686335
-200.20466685293493,1273.9130306719132,-3.8631648881828773,-6.20504053865252,8676.67545301947
-201.36229753404297,1272.0521229541644,-3.8499815227724725,-6.198996754369148,8675.273198653631
-205.57316937519775,1265.2442978004854,-3.801815147114373,-6.176861398163571,8670.133622544956
-211.60381491532803,1255.385425356806,-3.732238154399193,-6.144735168551617,8662.663547460937
-214.20729729170387,1251.0883203230114,-3.7019778446131144,-6.130706274118701,8659.397501965641
-215.31659667012136,1249.249709253887,-3.6890425462433023,-6.124698797194244,8657.9981615733
-218.62124730412154,1243.7446842060604,-3.6503567421939804,-6.106694029481017,8653.80155604015
-219.71506835460505,1241.9132756327897,-3.637501459818495,-6.100698327931561,8652.403159261792
-220.8050348177204,1240.0836654755994,-3.6246661479072686,-6.094705570227039,8651.004998275514
-229.03402689635402,1226.116307108078,-3.526924117189507,-6.048858895613666,8640.293592819045
-229.38671930807297,1225.5114212185167,-3.5227009796812667,-6.04686948706534,8639.828193558607
-236.00788670741943,1214.056350790504,-3.4428798507413,-6.009132872595127,8630.990575117117
-247.81074287641152,1193.1421522189785,-3.297913727673547,-5.939927161041667,8614.735430035053
-251.74121027491145,1186.0272437906233,-3.248826524150519,-5.916291729350632,8609.169591603324
-253.68439583464763,1182.4804193386021,-3.2244003038623346,-5.904491676662163,8606.388079071612
