0,1,2,3,4
-113.76913904754021,1076.3829242283305,1.8695669528800352,-4.928781182980828,9453.20968284611
-111.90583846045159,1071.4609109893001,1.8556524997855326,-4.913745517202203,9448.135600840375
-110.05642582340353,1066.553923083229,1.8417969212741547,-4.898732813246283,9443.064315003294
-108.22084231358505,1061.6619375482896,1.8280001022965249,-4.883743071123811,9437.995823746583
-106.39902922323469,1056.7849314226437,1.8142619278031626,-4.868776290845565,9432.930125482928
-104.59092795964052,1051.922881744442,1.8005822827444826,-4.853832472422355,9427.867218625977
-102.79648004514016,1047.0757655518244,1.7869610520707933,-4.838911615865019,9422.807101590359
-101.01562711712101,1042.2435598829206,1.7733981207322989,-4.824013721184437,9417.749772791658
-99.24831092802039,1037.4262417758491,1.7598933736790974,-4.8091387883915155,9412.695230646434
-97.49447334532543,1032.6237882687174,1.7464466958611808,-4.7942868174972,9407.64347357221
-95.75405635157342,1027.8361763996213,1.7330579722284347,-4.7794578085124675,9402.59449998748
-94.02700204435179,1023.0633832066466,1.7197270877306365,-4.764651761448329,9397.548308311692
-92.31325263629824,1018.3053857278678,1.706453927317458,-4.74986867631583,9392.50489696527
-90.61275045510082,1013.562161001348,1.6932383759384622,-4.735108553126049,9387.464264369597
-88.92543794349808,1008.8336860651398,1.6800803185431041,-4.720371391890101,9382.426408947014
-87.25125765927918,1004.1199379572842,1.6669796400807315,-4.705657192619133,9377.391329120832
-85.59015227528394,999.4208937158111,1.6539362255005818,-4.690965955324332,9372.359023315319
-83.94206457940305,994.7365303787395,1.640949959751784,-4.676297680016914,9367.329489955699
-82.30693747457808,990.066824984077,1.6280207277833574,-4.661652366708132,9362.302727468168
-80.68471397880164,985.4117545698197,1.6151484145442117,-4.647030015409279,9357.278734279877
-79.0753372251175,980.7712961739526,1.6023329049831456,-4.632430626131678,9352.257508818928
-77.4787504616206,976.1454268344493,1.5895740840488486,-4.617854198886688,9347.239049514379
-75.89489705145738,971.5341235892721,1.576871836689897,-4.603300733685707,9342.223354796264
-74.32372047282563,966.9373634763718,1.5642260478547572,-4.588770230540164,9337.21042309555
-72.76516431897477,962.3551235336879,1.5516366024917825,-4.5742626894615315,9332.200252844179
-71.21917229820596,957.7873807991487,1.5391033855492147,-4.559778110461312,9327.192842475035
-69.68568823387207,953.2341123106698,1.5266262819751824,-4.545316493551048,9322.188190421959
-68.164656064378,948.6952951061568,1.514205176717703,-4.530877838742316,9317.186295119749
-66.65601984318057,944.1709062235022,1.5018399547246775,-4.51646214604673,9312.187155004154
-65.15972373878884,939.6609227005879,1.4895305009438948,-4.502069415475946,9307.190768511871
-63.67571203476409,935.1653215752842,1.4772767003230294,-4.487699647041647,9302.197134080554
-62.20392912972003,930.684079885449,1.4650784378096404,-4.473352840755565,9297.206250148802
-60.74431953732281,926.217174668929,1.4529355983511725,-4.459028996629462,9292.218115156167
-59.29682788629119,921.7645829635587,1.4408480668949548,-4.444728114675138,9287.23272754315
-57.86139892039668,917.326281807161,1.4288157283882,-4.430450194904438,9282.2500857512
-56.437977498463596,912.9022482375469,1.4168384677780046,-4.4161952373292355,9277.270188222716
-55.026508594369226,908.4924592925157,1.4049161700113488,-4.401963241961448,9272.293033401034
-53.62693729704395,904.0968920098546,1.3930487200350958,-4.38775420881303,9267.318619730453
-52.239208810471325,899.7155234273389,1.3812360027959896,-4.373568137895975,9262.346945656198
-50.86326845368819,895.3483305827316,1.3694779032406579,-4.359405029222317,9257.378009624455
-49.49906166078485,890.9952905137841,1.3577743063156091,-4.345264882804122,9252.411810082342
-48.14653398090512,886.6563802582353,1.346125096967233,-4.3311476986535045,9247.448345477931
-46.805631078246506,882.3315768538123,1.3345301601417996,-4.317053476782614,9242.487614260232
-45.476298732060286,878.0208573382298,1.3229893807854602,-4.302982217203643,9237.52961487919
-44.15848283665163,873.7241987491905,1.3115026438442445,-4.288933919928817,9232.5743457857
-42.85212940137977,869.4415781243844,1.300069834264062,-4.274908584970408,9227.6218054316
-41.557184550658036,865.17297250149,1.288690836990702,-4.260906212340724,9222.671992269656
-40.27359452395406,860.9183589181728,1.2773655369698311,-4.246926802052117,9217.724904753586
-39.00130567578985,856.6777144120862,1.2660938191469948,-4.232970354116978,9212.780541338034
-37.74026447574192,852.451016020871,1.2548755684676154,-4.219036868547737,9207.838900478588
-36.490417508441396,848.2382407821558,1.2437106698769926,-4.2051263453568675,9202.899980631777
-35.251711473574204,844.0393657335566,1.2325990083203038,-4.191238784556884,9197.963780255059
-34.024093185881114,839.8543679126768,1.2215404687426008,-4.177374186160341,9193.030297806827
-32.80750957515792,835.6832243571074,1.2105349360888122,-4.163532550179836,9188.099531746417
-31.60190768625553,831.5259121044267,1.199582295303742,-4.1497138766280095,9183.171480534093
-30.40723467908011,827.3824081922003,1.188682431332069,-4.13591816551754,9178.246142631053
-29.223437828593205,823.2526896579811,1.1778352291183452,-4.1221454168611515,9173.323516499428
-28.050464524811865,819.1367335393094,1.1670405736069978,-4.108395630671611,9168.40360060228
-26.888262272808774,815.0345168737122,1.1562983497423274,-4.0946688069617245,9163.486393403602
-25.736778692712356,810.9460166987044,1.1456084424685062,-4.080964945744347,9158.571893368324
-24.595961519706936,806.8712100517876,1.134970736729581,-4.067284047032368,9153.660098962297
-23.46575860403284,802.8100739704506,1.1243851174694688,-4.053626110838728,9148.751008652303
-22.34611791098654,798.7625854921693,1.1138514696319588,-4.039991137176407,9143.844620906058
-21.236987520920778,794.7287216544064,1.103369678160711,-4.026379126058432,9138.9409341922
-20.138315629244698,790.7084594946116,1.0929396279992556,-4.01279007749787,9134.039946980301
-19.050050546423964,786.7017760502218,1.0825612040909938,-3.9992239915078365,9129.14165774085
-17.972140697980894,782.7086483586605,1.072234291379196,-3.985680868101488,9124.24606494527
-16.904534624494605,778.7290534573381,1.0619587748070012,-3.972160707292028,9119.3531670659
-15.84718098160113,774.7629683836517,1.0517345393174167,-3.9586635090927036,9114.462962576014
-14.800028539993551,770.8103701749851,1.0415614698533189,-3.9451892735168075,9109.575449949798
-13.763026185422136,766.871235868709,1.0314394513574507,-3.9317380005776754,9104.69062766237
-12.736122918694473,762.9455425021806,1.021368368772423,-3.9183096902886936,9099.80849418977
-11.719267855675593,759.0332671127437,1.0113481070407129,-3.904904342663291,9094.929048008958
-10.712410227288112,755.1343867377285,1.0013785511046622,-3.8915219577149416,9090.05228759781
-9.715499379512366,751.2488784144522,0.9914595859064802,-3.878162535457168,9085.178211435124
-8.728484773386544,747.3767191802178,0.9815910963882399,-3.864826075903538,9080.306818000625
-7.751315985006824,743.5178860723153,0.9717729674918791,-3.8515125790676668,9075.438105774949
-6.7839427055274975,739.6723561280206,0.9620050841591995,-3.838222044963217,9070.572073239651
-5.826314741161131,735.8401063845961,0.9522873313318664,-3.824954473603898,9065.708718877204
-4.878382013178673,732.0211138792905,0.9426195939514076,-3.811709865003466,9060.848041171002
-3.9400945579096125,728.2153556493389,0.9330017569592135,-3.798488219175726,9055.990038605349
-3.0114025267421116,724.4228087319622,0.923433705296536,-3.7852895361345307,9051.134709665466
