0,1,2,3,4
-44.29592137121125,610.2565617514257,0.8150630242196684,-12.515918970347442,9877.03479354929
-43.48472296813728,597.8175102114142,0.8064761833709744,-12.345316795046035,9871.229967801182
-42.682108343365435,585.5485347463139,0.7978962794320261,-12.17588373374952,9865.432334339781
-41.88807023782159,573.4484662371228,0.7893240283282622,-12.007619797591175,9859.641884545412
-41.10260067649491,561.5161355536358,0.7807601460101584,-11.840524997859843,9853.858609812134
-40.32569096841267,549.7503735542876,0.7722053484536836,-11.674599346003234,9848.082501547724
-39.557331706614555,538.1500110859924,0.7636603516607677,-11.509842853631305,9842.313551173658
-38.79751276812644,526.7138789839803,0.7551258716597822,-11.346255532519729,9836.551750125096
-38.04622331393373,515.4408080716299,0.746602624506032,-11.183837394613471,9830.797089850872
-37.30345178895427,504.3296291602973,0.7380913262822623,-11.022588452030472,9825.04956181349
-36.56918592201056,493.3791730491415,0.7295926930991784,-10.86250871706543,9819.309157489097
-35.84341272580166,482.5882705249454,0.7211074410959787,-10.703598202193696,9813.575868367472
-35.126118496874405,471.95575236193423,0.7126362864409029,-10.545856920075293,9807.84968595202
-34.4172888155941,461.4804493215885,0.7041799453317965,-10.389284883559052,9802.130601759764
-33.71690854611466,451.1611921524531,0.6957391339966887,-10.233882105686858,9796.41860732132
-33.0249618363482,440.9968115899429,0.6873145686943888,-10.079648599698048,9790.713694180895
-32.34143211793395,430.9861383561429,0.6789069657150966,-9.926584379033924,9785.015853896286
-31.666302106206548,421.1280031596038,0.6705170413810335,-9.774689457342417,9779.325078038848
-30.999553800163806,411.42123669513404,0.6621455120470894,-9.623963848482882,9773.641358193501
-30.341168482433673,401.8646696435858,0.6537930941014886,-9.474407566531067,9767.964685958717
-29.69112671924063,392.457132671636,0.6454605039664764,-9.326020625784214,9762.295052946503
-29.049408360371352,383.1974564315626,0.637148458099024,-9.178803040766331,9756.632450782414
-28.415992539139648,374.08447156101596,0.6288576729915555,-9.032754826233635,9750.976871105522
-27.79085767235065,365.1170086827832,0.6205888651726974,-8.887875997180165,9745.328305568422
-27.173981460264326,356.29389840454877,0.6123427512080476,-8.74416656884359,9739.686745837225
-26.565340886558108,347.61397131864715,0.6041200477009717,-8.601626556711194,9734.052183591546
-25.964912218288745,339.0760580018112,0.5959214712934213,-8.460255976526062,9728.424610524504
-25.372671005853384,330.678989014913,0.5877477386667785,-8.320054844293477,9722.804018342717
-24.788592082949734,322.4215949026993,0.5795995665427264,-8.181023176287525,9717.190398766294
-24.212649566535326,314.3027061935191,0.5714776716841464,-8.043160989057931,9711.583743528838
-23.64481685678596,306.32115339904504,0.5633827708960462,-7.906468299437126,9705.984044377436
-23.085066637053114,298.47576701398754,0.5553155810265151,-7.770945124547561,9700.391293072671
-22.533370873820413,290.76537751580116,0.5472768189677119,-7.63659148180926,9694.8054813886
-21.989700816659138,283.18881536438374,0.5392672016568837,-7.503407388947663,9689.226601112767
-21.454026998182638,275.74491100176726,0.5312874460774201,-7.371392864001725,9683.654644046212
-20.926319233999713,268.4324948518006,0.5233382692599409,-7.240547925332322,9678.089602003449
-20.40654662266688,261.2503973198235,0.5154203882834208,-7.110872591630946,9672.53146681249
-19.89467754563948,254.19744879233252,0.5075345202763527,-6.9823668819287175,9666.980230314834
-19.390679667221672,247.27247963663666,0.4996813824179505,-6.855030815605741,9661.435884365485
-18.89451993451508,240.47432020050414,0.49186169193939305,-6.728864412400796,9655.898420832946
-18.406164577366315,233.8018008117994,0.4840761661251129,-6.603867692421391,9650.367831599226
-17.925579108313105,227.2537517781097,0.4763255223141289,-6.480040676154203,9644.844108559855
-17.452728322529076,220.82900338636085,0.46861047790142785,-6.35738338447591,9639.327243623884
-16.987576297767184,214.52638590242253,0.46093175033939393,-6.235895838664444,9633.817228713904
-16.530086394301602,208.34472957070156,0.4532900571392925,-6.115578060410677,9628.314055766055
-16.08022125486819,202.2828646137236,0.44568611587280643,-5.996430071830567,9622.817716730031
-15.637942804603354,196.33962123170258,0.4381206441736304,-5.878451895477791,9617.3282035691
-15.203212250981295,190.5138296020968,0.4305943597391245,-5.76164355435687,9611.845508260125
-14.775990083749578,184.80431987915222,0.4231079803320315,-5.646005071936845,9606.369622793565
-14.356236074862945,179.20992219343162,0.41566222378225853,-5.531536472165489,9600.90053917352
-13.943909278415333,173.72946665132903,0.4082578079887286,-5.418237779484124,9595.438249417726
-13.538968030569997,168.36178333456948,0.40089545092130496,-5.306109018843045,9589.982745557585
