0,1
0.32311070943699194,-0.04178058713313533
0.3228181967266613,-0.04129041443182708
0.32252608638411,-0.04080245502222992
0.3222343766963679,-0.040316711451165665
0.32194306595933325,-0.0398331862608878
0.3216521524777577,-0.039351881989143404
0.3213616345652298,-0.03887280116923503
0.3210715105441596,-0.03839594633008265
0.3207817787457625,-0.037921319996285646
0.32049243751004347,-0.03744892468818476
0.32020348518578123,-0.03697876292192406
0.3199149201305127,-0.036510837209513064
0.3196267407105165,-0.03604515005888862
0.31933894530079737,-0.03558170397397709
0.3190515322850706,-0.035120501454756134
0.3187645000557456,-0.034661544997317134
0.31847784701391046,-0.03420483709392687
0.3181915715693156,-0.03375038023308979
0.3179056721403584,-0.03329817689960992
0.31762014715406717,-0.03284822957465303
0.3173349950460848,-0.03240054073580853
0.3170502142606534,-0.03195511285715161
0.31676580325059817,-0.031511948409305164
0.3164817604773115,-0.03107104985950186
0.3161980844107372,-0.030632419671646118
0.31591477352935426,-0.030196060306375932
0.31563182632016146,-0.029761974221125007
0.3153492412786607,-0.029330163870184618
0.31506701690884226,-0.02890063170476549
0.31478515172316746,-0.02847338017305973
0.3145036442425539,-0.02804841172030261
0.314222492996359,-0.02762572878883444
0.31394169652236437,-0.027205333818162328
0.31366125336675943,-0.026787229245022037
0.31338116208412614,-0.02637141750343958
0.3131014212374226,-0.02595790102479295
0.3128220293979673,-0.025546682237873864
0.31254298514542345,-0.025137763568949232
0.31226428706778253,-0.02473114744182295
0.3119859337613492,-0.02432683627789715
0.31170792383072415,-0.023924832496233894
0.3114302558887897,-0.023525138513616574
0.31115292855669296,-0.023127756744611264
0.31087594046383,-0.02273268960162813
0.31059929024783023,-0.0223399394949827
0.31032297655454033,-0.02194950883295707
0.31004699803800845,-0.02156140002186124
0.3097713533604684,-0.021175615466094037
0.3094960411923233,-0.02079215756820444
0.30922106021213047,-0.020411028728952417
0.3089464091065851,-0.02003223134737003
0.3086720865705042,-0.019655767820822314
0.3083980913068113,-0.019281640545068066
0.3081244220265197,-0.01890985191432078
0.3078510774487177,-0.01854040432130922
0.30757805630055196,-0.01817330015733827
