0,1,2,3,4
-94.47402081856691,863.8284726106853,3.538772411024894,-17.312606226502048,9147.194806838113
-90.97613212556045,846.6197733780485,3.448192078085223,-17.081984916626514,9141.632496306993
-87.56815688643675,829.6410005200981,3.35909154396532,-16.85290790972807,9136.078402128114
-84.24862059106535,812.8906097275557,3.271459055986849,-16.62537521984396,9130.532508630406
-81.01606048208153,796.3670566770198,3.1852828612768294,-16.399386861203038,9124.994800245624
-77.86902555508209,780.0687970307724,3.100551206764741,-16.17494284822968,9119.465261507636
-74.80607655882443,763.9942864365822,3.017252339179559,-15.95204319554789,9113.943877051743
-71.82578599542826,748.1419805275019,2.9353745050467257,-15.730687917985428,9108.430631613992
-68.9267381205806,732.5103349216632,2.85490595068505,-15.510877030578124,9102.925510030476
-66.10752894374379,717.0978052220673,2.7758349222035386,-15.29261054857429,9097.428497236651
-63.36676622836678,701.9028470163692,2.6981496654981525,-15.075888487439263,9091.939578266647
-60.70306949209964,686.9239158766595,2.6218384262484897,-14.860710862860063,9086.458738252573
-58.11507000701144,672.1594673592404,2.546889449914388,-14.647077690750194,9080.985962423836
-55.60141079981158,657.6079570043958,2.4732909817324495,-14.434988987254604,9075.521236106448
-53.160746652074636,643.2678403361602,2.4010312667124842,-14.224444768754756,9070.064544722354
-50.79174410046875,629.1375728620775,2.330098549633865,-14.01544505187388,9064.615873788724
-48.493081436987765,615.2156100729575,2.260481075041795,-13.807989853482352,9059.175208917282
-46.26344870918709,601.5004074426267,2.192167087243486,-13.602079190703266,9053.742535813624
-44.10154772042344,587.9904204276725,2.1251448303042437,-13.397713080918152,9048.317840276524
-42.00609203009857,574.6841044671825,2.0594025480434532,-13.194891541772868,9042.901108197257
-39.97580695390703,561.5799149824769,1.9949284840304669,-12.993614591183688,9037.492325558915
-38.00942956408807,548.676307376836,1.931710881580389,-12.79388224734356,9032.09147843572
-36.10570868968182,535.9717370352198,1.869737983749751,-12.59569452872858,9026.698552992351
-34.26340491678987,523.4646593239831,1.8089980333320799,-12.399051454104654,9021.313535483272
-32.481290588840295,511.1535295905813,1.7494792728533506,-12.203953042534366,9015.93641225203
-30.75814980685733,499.03680316327114,1.6911699445673192,-12.010399313384083,9010.567169730584
-29.09277842973567,487.11293535080375,1.6340582904507368,-11.81839028633127,9005.205794438643
-27.483984074519732,475.3803814421101,1.5781325521984337,-11.627925981372064,8999.852272982975
-25.930586116687817,463.8375967059787,1.5233809712182769,-11.439006418829068,8994.506592056727
-24.431415690441366,452.48303639072554,1.4697917886259855,-11.251631619359427,8989.168738438759
-22.98531568899955,441.3151557238559,1.4173532452398128,-11.065801603963159,8983.838698992966
-21.591140764899134,430.33240991171755,1.366053581575079,-10.881516393991765,8978.516460667606
-20.247757330299937,419.53325413914536,1.315881037838552,-10.698776011157136,8973.20201049463
-18.954043557295982,408.9161435690968,1.2668238539226744,-10.51758047754076,8967.895335588999
-17.708889378232456,398.47953334227793,1.2188702693996272,-10.337929815603246,8962.596423148027
-16.511196486028748,388.2218785767602,1.1720085235152267,-10.159824048194173,8957.305260450705
-15.359878334507574,378.1416343675867,1.1262268551826424,-9.9832631985623,8952.021834857038
-14.253860138730538,368.23725578636794,1.0815135029759375,-9.808247290366115,8946.746133807372
-13.192078875340219,358.50719788086786,1.0378567051234202,-9.63477634768477,8941.478144821729
-12.173483282908977,348.94991567457777,0.995244699500798,-9.462850395029415,8936.21785549914
-11.197033862294735,339.56386416627896,0.9536657236241296,-9.292469457354935,8930.965253516993
-10.261702877003836,330.347498329594,0.9131080146425653,-9.123633560072104,8925.720326630359
-9.36647435356134,321.2992731125246,0.8735598093308659,-8.956342729060216,8920.483062671334
-8.510344081888833,312.41764343697764,0.8350093440816952,-8.790596990680166,8915.253449548376
-7.6923196156900975,303.70106419827766,0.797444854897672,-8.62639637178803,8910.03147524566
-6.911420272844811,295.14799026466494,0.7608545773831746,-8.463740899749153,8904.817127822404
-6.166677135810584,286.7568764767798,0.7252267467358876,-8.302630602452794,8899.610395412234
-5.45713305203355,278.5261776471321,0.6905495977380779,-8.14306550832732,8894.411266222507
-4.781842634367804,270.454348559555,0.6568113647475909,-7.985045646355995,8889.219728533679
-4.139872261503992,262.5398439686426,0.6240002816885539,-7.828571046093411,8884.035770698643
-3.5303000784073264,254.78111859917095,0.5921045820417722,-7.673641737682555,8878.859381142089
-2.9522159967653367,247.17662714550204,0.5611124988348081,-7.520257751872568,8873.690548359853
-2.4047216954457067,239.72482427096907,0.5310122646317252,-7.368419120037226,8868.529260918276
-1.886930620964512,232.42416460724348,0.5017921115224857,-7.218125874194183,8863.375507453555
-1.3979679879652263,225.2731027536819,0.47344027111198117,-7.069378047025021,8858.229276671114
-0.9369707797088687,218.27009327665286,0.4459449745086861,-6.9221756718961185,8853.090557344955
-0.5030877485756725,211.41359070884255,0.41929445231290974,-6.776518782880423,8847.959338317029
-0.09547941657868708,204.70204954853784,0.3934769346046332,-6.632407414780155,8842.835608496607
0.2866819241102587,198.13392425888665,0.36848065093090754,-6.489841603150487,8837.719356859641
0.6442122106217893,191.70766926713372,0.3442938302927961,-6.348821384324269,8832.61057244815
0.9779156088369424,185.42173896383176,0.3209047011318346,-6.209346795437841,8827.509244369574
1.2885845128213655,179.27458770202549,0.2983014913159891,-6.071417874458004,8822.415361796177
1.5769995442452318,173.26466979640884,0.2764724281250839,-5.935034660210224,8817.328913964413
1.843929551788341,167.3904395224533,0.2554057382356754,-5.800197192408098,8812.249890174317
2.0901316105298293,161.65035111550557,0.23508964770534102,-5.666905511684228,8807.178279788894
2.3163510213218967,156.04285876985455,0.21551238195635464,-5.535159659622503,8802.114072233515
2.5233213101469207,150.56641663776475,0.19666216575871662,-5.404959678791937,8797.057256995306
2.711764227457301,145.2194788284753,0.1785272232125033,-5.276305612782122,8792.007823622556
2.8823897474973252,140.00049940716315,0.16109577772950057,-5.149197506240405,8786.965761724126
3.035896067606344,134.90793239386736,0.1443560520140813,-5.023635404910904,8781.93106096885
3.172969607502456,129.94023176237454,0.12829626804328687,-4.899619355675446,8776.903711084953
3.294285008545911,125.09585143906173,0.11290464704606687,-4.77714940659659,8771.88370185948
3.4005051329813476,120.37324530169559,0.09816940948163055,-4.656225606962839,8766.871023137724
3.4922810631579715,115.77086717818517,0.0840787750168583,-4.536848007336201,8761.865664822637
3.5702521007266945,111.2871708452862,0.07062096250271938,-4.419016659602227,8756.867616874304
3.6350457658132296,106.920610027254,0.057784189949637,-4.302731617022719,8751.876869309368
3.6872777961660534,102.66963839444247,0.04555667450173826,-4.187992934291281,8746.893412200485
3.727552146278087,98.5327095618462,0.03392663240992107,-4.07480066759189,8741.91723567579
3.7564609864808944,94.50827708758253,0.02288227900366575,-3.9631548746607135,8736.948329918374
3.774584702010086,90.5947944713104,0.012411828661512981,-3.8530556148514,8731.986685165752
3.7824918920405817,86.79071515258192,0.00250349478012368,-3.7445029492040796,8727.032291709365
3.780739368690256,83.09449250912358,-0.006854510258170191,-3.6374969405183593,8722.085139894072
3.7698721559904214,79.50457985504227,-0.015673975119422267,-3.5320376534305784,8717.145220117665
3.7504234888214905,76.01943043895209,-0.023966689553842385,-3.4281251544956763,8712.212522830394
3.722914811812057,72.63749744201716,-0.03174444443339647,-3.325759512273991,8707.287038534494
3.6878557781995043,69.35723397590526,-0.03901903179136073,-3.2249407974233786,8702.368757783759
3.6457442486501375,66.17709308064664,-0.04580224486396606,-3.1256690827970774,8697.457671183081
3.597066290036671,63.09552772239246,-0.0521058781342803,-3.0279444435477485,8692.553769388058
3.5422961741707697,60.110990791066094,-0.0579417273784892,-2.9317669572382075,8687.657043104566
3.481896376488166,57.22193509790044,-0.0633215897147513,-2.8371367039593895,8682.767483088404
3.416317574683695,54.42681337285398,-0.06825726365481838,-2.7440537664561444,8677.885080144926
3.345998647293389,51.724078261897034,-0.07276054915863078,-2.6525182302615278,8673.009825128698
3.2713666722205503,49.112182324159875,-0.07684324769211662,-2.562530183840314,8668.141708943198
3.1928369252024975,46.58957802893274,-0.08051716228844691,-2.474089718742545,8663.280722540516
3.1108128782144,44.15471775250746,-0.08379409761302264,-2.387196929767996,8658.426856921107
3.0256861978063294,41.80605377484944,-0.08668586003249798,-2.301851915142554,8653.580103133567
2.937836743369357,39.54203827608741,-0.08920425768817515,-2.218054776707615,8648.74045227444
2.847632565326151,37.36112333280748,-0.09136110057414129,-2.1358056201237106,8643.907895488066
2.755429903241154,35.26176091413676,-0.0931682006205573,-2.055104555089736,8639.082423966469
2.6615731838449905,33.242402877600085,-0.09463737178255344,-1.9759516955793013,8634.264028949308
2.5663950189672686,31.30150096473211,-0.09578043013523654,-1.898347160095918,8629.452701723838
2.4702162033714243,29.437506796425023,-0.09660919397537139,-1.8222910719489236,8624.64843362498
2.37334571248465,27.648871867990234,-0.09713548393036404,-1.747783559552313,8619.851216035402
2.2760807000153,25.93404754391007,-0.09737112307524906,-1.6748247567488954,8615.061040385704
2.178706495449424,24.291485052252842,-0.09732793705846755,-1.603414803162522,8610.27789815467
2.081496601417242,22.719635478722036,-0.09701775423732126,-1.5335538445814976,8605.501780869587
1.9847126909194508,21.216949760306704,-0.09645240582409909,-1.4652420333767022,8600.732680106674
1.888604604402197,19.781878678496653,-0.09564372604400345,-1.398479528958454,8595.970587491625
1.7934103466683444,18.412872852021746,-0.09460355230615239,-1.3332664982767004,8591.215494700251
1.6993560836113375,17.10838272906953,-0.09334372538910916,-1.2696031163698167,8586.467393459241
1.6066561387563913,15.866858578930046,-0.09187608964259371,-1.2074895669680592,8581.726275547117
1.5155129895920094,14.68675048301004,-0.0902124932072682,-1.1469260431586665,8576.992132795313
1.4261172636727963,13.566508325151462,-0.08836478825476948,-1.0879127481206925,8572.264957089457
1.338647734472218,12.504581781180276,-0.08634483125049064,-1.030449895938966,8567.544740370884
1.253271316961304,11.499420307601824,-0.08416448324200539,-0.9745377125081418,8562.831474638357
1.1701430628861669,10.549473129346937,-0.08183561017649497,-0.9201764365396689,8558.125151950107
1.0894061557136365,9.653189226459306,-0.0793700832510948,-0.867366320686779,8553.425764426174
1.0111919052100706,8.809017319598363,-0.07677977930074813,-0.8161076328053266,8548.733304251105
0.9356197416134956,8.015405854212538,-0.07407658122896485,-0.7664006573716552,8544.04776367712
0.8627972093533768,7.2708029832149155,-0.07127237848786955,-0.7182456970827589,8539.369135027726
0.7928199602654272,6.573656547965761,-0.06837906761512846,-0.6716430746690528,8534.697410701941
0.7257717462406316,5.9224140573334925,-0.06540855283683121,-0.6265931349563346,8530.032583179194
0.6617244112377815,5.31552266456558,-0.062372746747244134,-0.5830962472213514,8525.374645025018
0.600737882576916,4.751429141652281,-0.05928357107865437,-0.5411528078952498,8520.723588897694
0.5428601614165963,4.228579850806446,-0.056152957577419116,-0.5007632436817111,8516.079407556026
0.48812731230023776,3.745420712608895,-0.052992849006015245,-0.4619280151726058,8511.44209386849
0.4365634516349138,3.300397170277213,-0.04981520029559667,-0.42464762106471515,8506.811640823986
0.38818073493892286,2.8919541494006675,-0.046631979879667565,-0.38892260310810545,8502.188041544652
0.3429793426603883,2.5185360123381813,-0.04345517124745676,-0.3547535519523866,8497.57128930107
0.3009474643260799,2.1785865062897605,-0.040296774766131985,-0.32214111410466917,8492.961377530544
0.2620612807244907,1.870548703810722,-0.03716880983513085,-0.2910860002773045,8488.358299859185
0.22628494375578068,1.5928649342226404,-0.034083317455085915,-0.26158899549157194,8483.762050128787
0.19357055348752633,1.3439767039570776,-0.031052363320292355,-0.233650971425944,8479.172622429873
0.16385813183062828,1.1223246033066427,-0.028088041580772216,-0.20727290167079082,8474.590011142645
0.137075592081428,0.9263481962914684,-0.025202479472965084,-0.1824558808009117,8470.014210988491
0.11313870334477462,0.7544858892846377,-0.022407843095277023,-0.15920114854423537,8465.445217095355
0.09195104852864212,0.605174772532354,-0.01971634471984436,-0.13751012087726608,8460.88302508218
0.0734039741366103,0.4768504265216391,-0.017140252208071156,-0.1173844307309275,8456.327631169655
0.05737652940269929,0.3679466819073156,-0.014691901375306331,-0.09882598234809248,8451.779032328455
0.04373539128261088,0.2768953167574206,-0.012383712603259883,-0.0818370255701355,8447.237226482152
0.03233477020530538,0.20212566705011917,-0.01022821376824094,-0.06642026016275457,8442.702212792581
0.023016288872038538,0.1420641134903462,-0.008238072922645653,-0.05257898717907334,8438.17399207441
0.015608821932128923,0.09513338554309707,-0.0064261467456701955,-0.040317337457213276,8433.65256742153
