0,1,2,3,4
6.401811713311076,1820.9647328631277,-1.4718824799400814,-6.95291554193728,10394.87244089439
4.934926187495711,1814.0197790287536,-1.4607858839103736,-6.935226987715421,10389.283953343509
3.47911825385098,1807.0925036131619,-1.4497315055521633,-6.917560956694212,10383.69854790288
2.0343457269248497,1800.1828840931487,-1.438719273266631,-6.899917448880978,10378.116222826751
0.6005664928641281,1793.290897945502,-1.4277491154549102,-6.882296464283055,10372.536976370406
-0.8222614905854896,1786.4165226470036,-1.4168209605180881,-6.864698002907807,10366.960806790166
-2.2341801940793733,1779.5597356744277,-1.4059347368572042,-6.847122064762611,10361.387712343376
-3.635231516673912,1772.720514504541,-1.3950903728732515,-6.829568649854864,10355.817691288423
-5.025457285826466,1765.8988366141025,-1.384287796967176,-6.812037758191982,10350.250741884722
-6.404899257395321,1759.094679479864,-1.3735269375398766,-6.794529389781402,10344.686862392722
-7.773599115639643,1752.3080205785698,-1.3628077229922044,-6.777043544630578,10339.126051073903
-9.13159847321942,1745.5388373869569,-1.3521300817249635,-6.759580222746986,10333.568306190771
-10.47893887119543,1738.7871073817544,-1.3414939421389096,-6.742139424138116,10328.01362600686
-11.815661779029185,1732.0528080396844,-1.3308992326347509,-6.724721148811484,10322.462008786733
-13.141808594582878,1725.335916837461,-1.320345881613148,-6.707325396774619,10316.913452795994
-14.457420644119345,1718.6364112517913,-1.309833817474713,-6.6899521680350755,10311.367956301257
-15.762539182302014,1711.954268759375,-1.2993629686200105,-6.672601462600423,10305.825517570167
-17.057205392194852,1705.2894668369029,-1.288933263449556,-6.6552732804782515,10300.286134871401
-18.34146038526232,1698.6419829610597,-1.278544630363817,-6.6379676216761725,10294.749806474656
-19.615345201369326,1692.011794608522,-1.2681969977632115,-6.620684486201818,10289.216530650656
-20.878900808781168,1685.398879255958,-1.2578902940481096,-6.603423874062837,10283.686305671145
-22.132168104163505,1678.8032143800297,-1.2476244476188332,-6.5861857852669,10278.159129808892
-23.375187912582295,1672.2247774573896,-1.2373993868756528,-6.568970219821698,10272.635001337687
-24.608000987503726,1665.6635459646843,-1.2272150402187916,-6.551777177734941,10267.113918532346
-25.83064801079421,1659.1194973785514,-1.2170713360484233,-6.53460665901436,10261.595879668706
-27.043169592720293,1652.5926091756216,-1.2069682027646715,-6.517458663667704,10256.080883023616
-28.245606271948635,1646.0828588325173,-1.1969055687676098,-6.500333191702749,10250.568926874957
-29.43799851554593,1639.5902238258532,-1.1868833624572632,-6.483230243127283,10245.06000950162
-30.620386718978903,1633.1146816322366,-1.1769015122336053,-6.466149817949119,10239.554129183512
-31.792811206114195,1626.6562097282665,-1.1669599464965614,-6.4490919161760925,10234.051284201569
-32.95531222921838,1620.2147855905343,-1.157058593646005,-6.432056537816055,10228.551472837735
-34.107929968957855,1613.7903866956233,-1.1471973820817603,-6.415043682876882,10223.054693374968
-35.25070453439884,1607.3829905201094,-1.1373762402035994,-6.3980533513664675,10217.560944097253
-36.38367596300731,1600.9925745405603,-1.1275950964112456,-6.381085543292731,10212.070223289582
-37.50688422064893,1594.6191162335351,-1.1178538791043704,-6.364140258663609,10206.582529237965
-38.62036920158899,1588.262593075586,-1.108152516682594,-6.347217497487058,10201.097860229425
-39.72417072849242,1581.9229825432574,-1.0984909375454859,-6.33031725977106,10195.616214551992
-40.81832855242366,1575.6002621130842,-1.0888690700925643,-6.313439545523615,10190.137590494714
-41.902882352846675,1569.2944092615946,-1.0792868427232962,-6.296584354752747,10184.661986347648
-42.97787173762485,1563.0054014653085,-1.069744183837096,-6.279751687466498,10179.189400401865
-44.043336243020974,1556.7332162007376,-1.0602410218333278,-6.262941543672934,10173.719830949447
-45.09931533369719,1550.4778309443857,-1.050777285111302,-6.246153923380143,10168.253276283476
-46.14584840271488,1544.2392231727483,-1.041352902070278,-6.229388826596233,10162.789734698057
-47.1829747715347,1538.0173703623127,-1.0319678011094637,-6.212646253329336,10157.329204488293
