0,1,2,3,4
191.82970501934824,814.5563176489303,-0.18653511911177034,-16.75322657606802,10189.17217417698
191.59827122949463,797.9062728257959,-0.2857971310864651,-16.524222317969528,10182.980155776684
191.26883001192948,781.484524057964,-0.3822764990254478,-16.29679184660628,10176.797633014916
190.84415094998195,765.289497551934,-0.4760022468322223,-16.070935177050906,10170.62457522752
190.32697460280363,749.3196194990378,-0.5670033990210165,-15.846652324587273,10164.460952200167
189.7200125047534,733.573316075227,-0.6553089807267359,-15.623943304714947,10158.306734164029
189.0259471647722,718.0490134408544,-0.7409480177151583,-15.402808133153819,10152.161891791444
188.24743206574746,702.7451377404526,-0.8239495363933763,-15.183246825848812,10146.026396191548
187.3870916638671,687.660115102506,-0.9043425638204977,-14.965259398974773,10139.900218905937
186.44752138796233,672.7923716392188,-0.9821561277186094,-14.748845868941476,10133.783331904307
185.43128763884002,658.1403334462777,-1.0574192564840152,-14.534006252398774,10127.67570758007
184.34092778860295,643.7024266026098,-1.1301609791987575,-14.32074056624192,10121.577318746002
183.178950179959,629.4770771701343,-1.20041032564243,-14.10904882761703,10115.488138629848
181.94783412551814,615.4627111935097,-1.2681963263042908,-13.89893105392671,10109.408140869944
180.6500299070772,601.6577546998739,-1.3335480123956909,-13.690387262835866,10103.33729951083
179.28795877489202,588.0606336985799,-1.3964944158628227,-13.483417472277681,10097.275588998838
177.86401294693673,574.6697741809246,-1.457064569399803,-13.278021700459776,10091.222984177715
176.38055560814988,561.4836021198714,-1.5152875064621025,-13.074199965870552,10085.179460284204
174.83992090966697,548.5005434697664,-1.5711922612803317,-12.871952287285755,10079.14499294363
173.24441396803874,535.7190241660485,-1.6248078688743968,-12.671278683775219,10073.119558165487
171.59631086443565,523.1374701249515,-1.6761633650680372,-12.47217917470984,10067.103132339033
169.8978586438372,510.75430724320034,-1.7252877865037652,-12.274653779768766,10061.095692228844
168.1512753142062,498.5679613976994,-1.772210170658211,-12.078702518946805,10055.097214970414
166.35874984564785,486.57685844521353,-1.8169595558578973,-11.884325412562111,10049.107678065697
164.5224421695523,474.7794242220409,-1.859564981295454,-11.691522481264071,10043.127059378694
162.64448317772127,463.17408454367813,-1.9000554870462947,-11.500293746041493,10037.155337130996
160.7269747214776,451.7592652044773,-1.9384601140857631,-11.31063922823103,10031.192489897367
158.77198961075723,440.5333919772941,-1.974807904306777,-11.122558949525931,10025.238496601278
156.78157161318373,429.49489061312727,-2.0091279005379845,-10.936052931985039,10019.293336510475
154.75773545312404,418.64218684074876,-2.04144914656245,-10.75112119804212,10013.356989232518
152.70246681072544,407.9737063663244,-2.071800687136893,-10.567763770515528,10007.429434710339
150.61772232093327,397.487874873025,-2.100211568011501,-10.385980672618155,10001.510653217776
148.5054295724879,387.18311802062743,-2.1267108359503424,-10.205771927967781,9995.600625355142
146.367487106902,377.05786144510415,-2.1513275387523945,-10.027137560597769,9989.699332044727
144.20576441741534,367.11053075820365,-2.1740907252732193,-9.850077594968118,9983.806754526366
142.02210194792858,357.33955154701795,-2.1950294454473154,-9.674592055976955,9977.92287435297
139.81831109191387,347.7433493735395,-2.21417275031116,-9.500680968972402,9972.047673386052
137.5961741913024,338.3203497742058,-2.231549692026985,-9.328344359764909,9966.181133791279
135.3574445353474,329.0689782594308,-2.2471893239073126,-9.157582254640014,9960.323238033983
133.10384635946292,319.9876603131247,-2.26112070044028,-8.988394680371597,9954.473968874709
130.837074844036,311.07482139219866,-2.273372877315784,-8.820781664235632,9948.633309364737
128.55879611321325,302.32888692605695,-2.2839749114524923,-8.654743234024442,9942.801242841617
