0,1,2,3,4
-72.13514666588661,946.681146255836,2.5644756324376505,-17.31091545728067,10250.978629774247
-71.62286781257545,943.2210734686793,2.5521594754648333,-17.2687222263743,10249.745623688403
-71.11305033002371,939.7694367566864,2.5398805176791894,-17.22658041583459,10248.512942741569
-69.34796515976144,927.7549938801249,2.4971963285064844,-17.079489015440046,10244.201118469475
-68.60062355738992,922.6374343809432,2.4790418243822345,-17.016642671322014,10242.354411632128
-65.18453116502624,899.0040666560596,2.39541488212288,-16.724889506013163,10233.746096287006
-64.94498967681396,897.3315777054584,2.3895101794300717,-16.704146408967354,10233.131824253684
-62.11628822670769,877.4231387913655,2.319362966396732,-16.456231964870106,10225.76687065703
-58.69759425525472,852.954253673202,2.233507419681982,-16.148942145205854,10216.577039445483
-56.92656389070718,840.092100766798,2.188541253097344,-15.986236956743054,10211.683216149684
-55.62179250530714,830.5307533282738,2.1551898109280456,-15.86474800482715,10208.016231168984
-53.91306849785546,817.8954517898236,2.1112160229585495,-15.703482659103951,10203.131422904364
-52.862908825051825,810.0637979213875,2.0840181760032794,-15.603109632923154,10200.08102980117
-51.620600366116285,800.7319604861242,2.05166951412616,-15.483086246526357,10196.423207821916
-50.803145626785465,794.5506961862606,2.0302780663943443,-15.40332777485082,10193.986264546715
-49.59295064054434,785.3385350261584,1.998451303698281,-15.284075747931166,10190.333254792786
-47.813258995573236,771.6541480915508,1.9512941903490217,-15.10606549349383,10184.85914668574
-45.50581565055916,753.6567032631665,1.889498698749761,-14.870338367012538,10177.570414612437
-44.19383466678163,743.2884981682008,1.8540174817458335,-14.733685819764906,10173.3239662381
-42.72467105789969,731.5559945441262,1.8139746844489824,-14.578282863390562,10168.47566881056
-41.28735327890495,719.9475253004842,1.7744695467097877,-14.42370272143754,10163.632471153787
-40.58050243108973,714.1895978672663,1.75491751871615,-14.346721207687958,10161.212782868562
-39.88145241338343,708.4624321837018,1.735498607856448,-14.269945399734228,10158.794367283437
-39.70790255259779,707.0354376437284,1.7306646289994925,-14.250783589362834,10158.189962159218
-32.99912714118317,650.1637337896165,1.5395281653478705,-13.476219091797214,10133.477656228679
-31.629655088170306,638.1020671588668,1.4993896028361346,-13.309085570332103,10128.070809165805
-29.140266499537326,615.727430420437,1.4253248525584048,-12.996230382560997,10117.875308279488
-27.595852850386496,601.5319462633354,1.3786089860611856,-12.795774721292137,10111.290345417221
-25.83620157591432,585.0386109486373,1.32460899005135,-12.560878366792153,10103.520375932285
-25.308814891150604,580.0250418264948,1.3082551062105139,-12.489039729027043,10101.132284433903
-24.529950580091263,572.5584835456324,1.2839534604573604,-12.381667508008805,10097.552499030295
-23.63960620272824,563.9287570589646,1.2559473870158437,-12.256984952618792,10093.379646809919
-22.15850948295137,549.3373106253886,1.2087970696276509,-12.044709245829003,10086.23510507432
-20.967084943796294,537.3716743706096,1.1703278650898061,-11.869227222537667,10080.28991475407
-20.155822305623758,529.0998730223905,1.1438405536297596,-11.747154875456326,10076.132923991743
-19.700535788387114,524.4114384127336,1.1288670134247556,-11.677682133438859,10073.7592155424
-18.479149114490284,511.6611241168696,1.0882934362248575,-11.487692919754574,10067.237941323603
-17.618679301896652,502.5190426391057,1.0593375379913736,-11.350496201049237,10062.501107937967
-14.403168502438152,467.03882638851996,0.9480901325513023,-10.809938999605489,10043.603436943838
-12.132146825974756,440.5114283828373,0.8661682983039679,-10.396790858655876,10028.89475297016
-11.87325191233337,437.3972974649688,0.8566261574494467,-10.347753180647231,10027.132951139682
-10.219403632982027,417.01040838674766,0.7945667675743306,-10.023793070207772,10015.40531060078
-9.361949622522609,406.0723701911588,0.7615736770243274,-9.847807628602991,10008.968212626443
-9.285792254820176,405.08758942829854,0.7586139746580807,-9.831886112766735,10008.38348237501
-7.684050902189871,383.8229494423553,0.6951538620584192,-9.48486642109096,9995.538803363886
-5.841747331994425,357.85176279336156,0.6188804224718085,-9.052207413351171,9979.244544445603
-5.779859289747244,356.9465420520264,0.6162477934160835,-9.036941788945748,9978.663712578644
-5.116329289793544,347.0895840737917,0.5876990512025068,-8.8698687556744,9972.279586942324
-4.596558134883492,339.16099480345207,0.5648960610060262,-8.734330151732054,9967.063057083993
-4.2613629153028745,333.94286429627425,0.5499689654113558,-8.644549846832815,9963.588789345275
-2.156991938968198,298.90546117780366,0.4515074591141404,-8.029052404273335,9939.345301993679
-1.0934482131551915,279.2612167477132,0.3977700791016492,-7.673457041609974,9924.977915044907
-0.555257433560464,268.6458237245773,0.36921496994462966,-7.477835195175976,9916.95272543519
-0.1600197645526094,260.4963136009902,0.34753785299601225,-7.325901006657142,9910.65754534465
0.8874714351076877,237.0390308426661,0.2864192651385453,-6.879437444702947,9891.826388105772
1.111701858890775,231.5726782777656,0.27246727761172457,-6.773313557143975,9887.273516088451
1.427419045659979,223.53158912510892,0.25215761371709466,-6.615671461873003,9880.453155949404
1.5762348195592513,219.58174035011191,0.24227785749657044,-6.537545107004376,9877.046997893383
1.922775743270089,209.9110856710764,0.21836904631308887,-6.344255450650315,9868.543316898093
2.0304110332335443,206.75172813637516,0.21064748743234255,-6.280468824186131,9865.71247117285
2.1545149541765514,203.0024992047899,0.2015433907096316,-6.204349430811093,9862.317905198888
2.441297108376925,193.82812580180058,0.17954601297579864,-6.0160772850483974,9853.843165130444
2.5639968437326757,189.64296862560968,0.1696486614456116,-5.929207623774806,9849.893987295058
