0,1,2,3,4
126.5719829394776,1931.932810278827,-9.660190449609054,-19.495104237595452,8852.473242249112
120.80250049870796,1920.2554113960282,-9.553784542243074,-19.41648046824001,8849.404593938509
116.9915839467531,1912.4966705607778,-9.48319379541676,-19.364152821133338,8847.359774745832
107.58740290294112,1893.1912838110202,-9.307926194850403,-19.233642400790707,8842.251033555798
93.80776730926405,1864.4774008216525,-9.048250034514648,-19.038703640205583,8834.596758302503
79.53570748545351,1834.1707556880572,-8.775502118703605,-18.831862638986426,8826.443846951322
66.54915547204644,1806.0581068890056,-8.523748663235324,-18.638974525944754,8818.811372931794
61.459845148390905,1794.8939492445386,-8.42411104023846,-18.56209711169566,8815.761322807979
59.7766776772561,1791.1828095689289,-8.391033110542436,-18.53650658713277,8814.745012015463
57.26432019266408,1785.6256937459586,-8.341542203706169,-18.498153875492367,8813.220894816317
46.54825078605507,1761.6776158346636,-8.1288238630383,-18.332417435201286,8806.621219359953
40.89213233037401,1748.8716161768673,-8.015451784325208,-18.2434834394948,8803.070794619187
34.52484036028677,1734.3123289347054,-7.886881038271576,-18.14210919034923,8799.015943047598
29.81667372573082,1723.4460325042016,-7.791148870186936,-18.066263725967378,8795.976744853358
26.709746076912598,1716.2271005350908,-7.727657883605629,-18.015788284354546,8793.951535460372
17.540682406591497,1694.6912692847552,-7.53876574008174,-17.864785326555623,8787.880328808149
14.534550111809633,1687.552886338679,-7.4763269988357095,-17.814592129866945,8785.8580648045
10.072074340810829,1676.8829281515127,-7.383159678745089,-17.739434637489882,8782.82604601829
7.8617660238077445,1671.5648505632778,-7.336796427432571,-17.701915427560472,8781.310655750078
5.665352011235116,1666.2580247689345,-7.290579839848549,-17.66443590850994,8779.795677849002
-14.172486031689843,1617.2680680098726,-6.866259841669564,-17.316541051849793,8765.675717430886
-15.544245956554693,1613.8059958864567,-6.8364350234321725,-17.291823722902794,8764.668516334395
-23.650057350125817,1593.137233921137,-6.658831625169982,-17.143890200818348,8758.629126527674
-24.315940512642815,1591.4228449010552,-6.644135210262387,-17.131591073245417,8758.126139053511
-26.304778528096662,1586.2870555532936,-6.6001415991234,-17.09472015142511,8756.617448618174
-28.93606192153902,1579.4565346208444,-6.541706310331949,-17.04562066447026,8754.606495624652
-41.744469016414534,1545.5978036139613,-6.253333787042165,-16.801181668829464,8744.562581521144
-46.707316031919596,1532.1909253821902,-6.139750800309745,-16.703900010208468,8740.550067493574
-50.37000696297386,1522.1867870979154,-6.055222176835069,-16.631123994156813,8737.542571530415
-50.97552918065737,1520.5236746984997,-6.041188823743389,-16.61901009382809,8737.04147949106
-54.57924709789762,1510.5704240570012,-5.957316513868262,-16.54641930604147,8734.03587007385
-55.769317985176905,1507.2623484986852,-5.929483773111794,-16.522257658401955,8733.034359198367
-57.543996765193434,1502.309293022697,-5.887851353948008,-16.486048263496265,8731.53242910915
-59.8908356868775,1495.7221085399435,-5.8325589653942105,-16.43783081323817,8729.530482859
-62.215594887454735,1489.1542004527798,-5.7775147035895325,-16.3896839264202,8727.529252831577
-66.79927063841258,1476.076100563641,-5.668168601527744,-16.293601843408013,8723.52893892375
-69.61977153387144,1467.941285646063,-5.600328559900607,-16.23369387393763,8721.030194044813
