0,1,2,3,4
147.62673215365618,1035.5821160325363,0.5616027970636761,-9.778634953725785,10522.971415514077
148.17570298105505,1025.8311586909338,0.5335905119019967,-9.717164659610066,10517.162451173082
148.69680554039505,1016.1415844810048,0.5058979966303259,-9.65588805988053,10511.357379039007
149.19035894346163,1006.5131997081893,0.4785237887929114,-9.594805154924257,10505.556195921185
149.65668083958178,996.9458106775393,0.45146642592778113,-9.533915945130781,10499.75889863469
150.09608741561743,987.4392236937156,0.424724445566697,-9.473220430892129,10493.965484000342
150.50889339595972,977.9932450609858,0.3982963852351097,-9.412718612602825,10488.175948844664
150.89541204252222,968.6076810832222,0.37218078245211195,-9.352410490659931,10482.390289999872
151.25595515473475,959.282338063899,0.3463761747303914,-9.292296065463065,10476.608504303842
151.59083306953696,950.0170223060893,0.3208810995761836,-9.232375337414434,10470.830588600096
151.90035466137178,940.8115401124627,0.29569409448922374,-9.172648306918845,10465.056539737781
152.18482734217892,931.6656977852832,0.2708136969626978,-9.113114974383738,10459.286354571637
152.4445570613883,922.579301626406,0.24623844448319424,-9.053775340219207,10453.520029961986
152.6798483059135,913.552157937275,0.2219668745306537,-8.99462940483804,10447.757562774705
152.89100410014498,904.58407301892,0.19799752457831932,-8.935677168655735,10441.9989498812
153.07832600594344,895.6748531719543,0.1743289320926857,-8.876918632090522,10436.24418815839
153.24211412263304,886.8243046965715,0.15095963453344793,-8.818353795563391,10430.493274488683
153.38266708699447,878.0322338925431,0.12788816935344946,-8.759982659498137,10424.746205759957
153.5002820732582,869.2984470592155,0.10511307399862983,-8.701805224321369,10419.002978865536
153.59525479309755,860.622750495507,0.08263288590797158,-8.643821490462543,10413.263590704162
153.66787949562166,852.0049504999056,0.06044614251344659,-8.586031458353988,10407.528038179988
153.71844896736846,843.4448533704654,0.03855138123996192,-8.528435128430953,10401.796318202538
153.74725453229757,834.9422654048037,0.01694713950530478,-8.471032501131612,10396.068427686707
153.7545860517832,826.4969929000989,-0.004368045279912818,-8.413823576897103,10390.34436355272
153.74073192460685,818.1088421530864,-0.025395635712310263,-8.356808356171562,10384.624122726122
153.7059790869503,809.7776194600557,-0.04613709439579513,-8.299986839402154,10378.907702137745
153.65061301238796,801.5031311168491,-0.06659388394162065,-8.243359027039098,10373.195098723705
153.57491771187966,793.2851834188563,-0.08676746696844381,-8.186924919535704,10367.486309425363
153.47917573376327,785.1235826610123,-0.10665930610238417,-8.130684517348397,10361.781331189317
153.3636681637472,777.0181351377947,-0.12627086397708326,-8.074637820936758,10356.080160967369
153.22867462490277,768.9686471432198,-0.1456036032337649,-8.018784830763556,10350.382795716509
153.0744732776566,760.9749249708394,-0.16465898652129604,-7.963125547294774,10344.689232398903
152.9013408197831,753.0367749137387,-0.1834384764962485,-7.907659970999652,10338.99946798185
152.7095524863965,745.1540032645315,-0.20194353582296118,-7.852388102350716,10333.313499437792
152.49938204994314,737.3264163153575,-0.2201756271736031,-7.797309941823811,10327.63132374426
152.27110182019376,729.5538203578797,-0.2381362132282375,-7.7424254898981415,10321.952937883869
152.02498264423545,721.8360216832798,-0.25582675667488647,-7.687734747056301,10316.278338844308
151.7612939064636,714.1728265822555,-0.27324872020959606,-7.633237713784315,10310.607523618297
151.480303528574,706.5640413450171,-0.2904035665365028,-7.578934390571669,10304.940489203584
151.1822779695546,699.0094722612837,-0.3072927583679006,-7.524824777911354,10299.277232602914
150.86748222567726,691.5089256202797,-0.3239177584243088,-7.470908876299903,10293.617750824007
150.53617983048986,684.0622077107315,-0.34028002943454044,-7.417186686237423,10287.962040879549
150.18863285480742,676.6691248208637,-0.35638103413577205,-7.36365820822764,10282.310099787164
149.8251019067041,669.3294832383956,-0.37222223527361403,-7.3103234427779356,10276.66192456939
149.4458461315047,662.0430892505375,-0.3878050956021818,-7.257182390399391,10271.017512253664
149.05112321177594,654.8097491439869,-0.4031310778841681,-7.204235051606817,10265.376859872302
148.64118936731805,647.6292692049248,-0.41820164489091594,-7.151481426918811,10259.73996446247
148.21629935515597,640.5014557190118,-0.43301825940249256,-7.098921516857786,10254.106823066175
147.77670646953058,633.4261149713844,-0.4475823842077644,-7.0465553219500165,10248.477432730237
147.32266254189,626.4030532466513,-0.4618954821044729,-6.994382842725686,10242.851790506278
146.8544179408805,619.4320768288889,-0.47595901589931133,-6.942404079718919,10237.229893450689
146.37222157233757,612.5129920016375,-0.48977444840800277,-6.890619033467844,10231.611738624617
145.87632087927693,605.6456050478984,-0.5033432424553786,-6.839027704514617,10225.997323093947
145.36696184188543,598.8297222501276,-0.5166668608754584,-6.787630093405485,10220.386643929272
144.8443889775116,592.0651498902342,-0.5297467665115311,-6.736426200690823,10214.779698205888
144.30884534065655,585.3516942495742,-0.5425844222162364,-6.685416026925183,10209.176483003765
143.76057252296445,578.6891616089475,-0.5551812908516484,-6.634599572667342,10203.576995407524
143.19981065321326,572.0773582485936,-0.5675388352893588,-6.583976838480349,10197.981232506421
142.62679839730487,565.5160904481862,-0.5796585184105626,-6.533547824931578,10192.389191394332
142.04177295825568,559.0051644868306,-0.5915418031061445,-6.483312532592772,10186.800869169727
141.44497007618685,552.5443866430579,-0.6031901522767662,-6.4332709620401,10181.216262935648
140.83662402831445,546.1335631948209,-0.6146050288329546,-6.3834231138542075,10175.635369799698
140.21696762893947,539.77250041949,-0.6257878956951921,-6.333768988620263,10170.058186874012
139.586232229438,533.4610045938479,-0.6367402157940074,-6.284308586928017,10164.484711275249
138.944647718251,527.198881994086,-0.6474634520700675,-6.235041909371855,10158.914940124556
138.29244252087412,520.9859388957992,-0.6579590674742716,-6.185968956550851,10153.348870547567
137.62984359984748,514.8219815739808,-0.6682285249678458,-6.137089729068824,10147.786499674366
136.95707645474548,508.7068163030183,-0.6782732875224383,-6.0884042275343955,10142.227824639487
136.27436512216593,502.6402493566886,-0.6880948181202177,-6.039912452561043,10136.672842581873
135.58193217571971,496.6220870081526,-0.6976945797539714,-5.991614404767164,10131.12155064487
134.8799987260202,490.652135529951,-0.7070740354272056,-5.943510084776134,10125.573945976208
134.16878442067238,484.7302011939984,-0.7162346481542465,-5.895599493216367,10120.03002572798
133.448507444262,478.8560902715789,-0.7251778809603439,-5.84788263072137,10114.489787056613
132.71938451834458,473.0296090333407,-0.7339051968817744,-5.800359497929812,10108.953227122869
131.98163090143436,467.25056374929113,-0.7424180589659478,-5.75303009548559,10103.420343091813
131.23546038899315,461.51876068879113,-0.7507179302715149,-5.705894424037887,10097.891132132787
130.48108531341896,455.8340061205501,-0.7588062738684749,-5.658952484241241,10092.365591419404
129.71871654403472,450.1961063126205,-0.7666845528382867,-5.612204276755609,10086.843718129527
128.9485634870767,444.6048675323921,-0.7743542302739809,-5.565649802246437,10081.325509445242
128.17083408568288,439.06009604658726,-0.7818167692802731,-5.519289061384728,10075.810962552852
127.38573481988114,433.56159812125424,-0.7890736329736789,-5.4731220548471144,10070.300074642852
126.59347070657756,428.1091800217625,-0.7961262844826303,-5.42714878331592,10064.7928429099
125.79424529954444,422.70264801279626,-0.8029761869475959,-5.381369247479246,10059.289264552814
124.98826068940807,417.3418083583495,-0.8096248035211989,-5.335783448031035,10053.789336774546
124.17571750363658,412.0264673217192,-0.8160735973683412,-5.290391385671144,10048.293056782164
123.35681490652772,406.7564311655,-0.8223240316663257,-5.2451930611054305,10042.800421786833
122.53175059919627,401.53150615157773,-0.8283775696049833,-5.20018847504582,10037.311429003801
121.70072081956145,396.35149854112365,-0.8342356743867995,-5.155377628210391,10031.826075652372
120.86392034233434,391.2162145945881,-0.8398998092270439,-5.110760521323453,10026.3443589559
120.02154247900486,386.12546057169453,-0.8453714373539026,-5.066337155115627,10020.866276141747
119.17377907782894,381.0790427314326,-0.8506520220086108,-5.022107530323927,10015.3918244413
118.3208205238153,376.0767673320521,-0.8557430264455881,-4.978071647691849,10009.92100108992
117.46285573871234,371.11844063105656,-0.8606459139325766,-4.934229507969455,10004.45380332695
116.60007218099459,366.2038688851962,-0.8653621477507802,-4.890581111913457,9998.990228395669
