0,1
0.4551527582887155,0.08630457705821855
0.4544497686900272,0.0850800477355034
0.4537487694866138,0.08386241365405636
0.4530497429805809,0.08265170040612099
0.4523526715871608,0.081447933511795
0.45165753783481205,0.08025113842016106
0.45096432436531547,0.07906134051043323
0.45027301393386715,0.07787856509311898
0.4495835894091694,0.07670283741119678
0.44889603377351817,0.07553418264130853
0.4482103301228888,0.07437262589496715
0.44752646166701743,0.07321819221977913
0.4468444117294807,0.07207090660068104
0.4461641637477734,0.07093079396119109
0.4454857012733817,0.06979787916467438
0.4448090079718551,0.06867218701562211
0.44413406762287494,0.06755374226094477
0.44346086412032076,0.06644256959127869
0.44278938147233365,0.06533869364230604
0.4421196038013774,0.06424213899608788
0.4414515153442965,0.06315293018241011
0.44078510045237235,0.06207109168014244
0.4401203435913758,0.06099664791860958
0.4394572293416187,0.059929623278975025
0.43879574239800095,0.058870042095636975
0.43813586757005724,0.05781792865763606
0.43747758978199935,0.05677330721007524
0.4368208940727571,0.05573620195555096
0.43616576559601644,0.05470663705559592
0.43551218962025573,0.05368463663213298
0.4348601515287784,0.052670224768940295
0.43420963681974445,0.051663425513127324
0.4335606311061982,0.0506642628766214
0.43291312011609556,0.049672760837665
0.4322670896923272,0.04868894334232351
0.43162252579273946,0.04771283430600294
0.4309794144901544,0.046744457614977884
0.43033774197238644,0.0457838371279296
0.42969749454225575,0.04483099667749329
0.4290586586176017,0.043885960071815694
0.4284212207312915,0.04294875109612159
0.4277851675312283,0.04201939351428987
0.42715048578035625,0.041097911070438954
0.426517162356663,0.04018432749052102
0.4258851842531805,0.03927866648392519
0.42525453857798345,0.03838095174508994
0.42462521255418423,0.03749120695512362
0.4239971935199274,0.0366094557834342
0.4233704689283804,0.03573572188936704
0.4227450263477221,0.0348700289238515
0.4221208534611306,0.0340124005310555
0.42149793806676517,0.03316286035004866
0.4208762680777493,0.032321432016473535
0.4202558315221498,0.031488139164224944
0.4196366165429526,0.03066300542713739
0.4190186113980381,0.029846054440680638
0.41840180446015135,0.029037309843663296
0.4177861842168726,0.028236795279944236
0.41717173927058215,0.02744453440015223
0.4165584583384248,0.02666055086341348
0.4159463302522704,0.025884868339087232
