0,1,2,3,4
-146.55005496673704,1145.3081421246156,-2.1847856611227066,-6.587698414528264,11455.270212155376
-146.76853353284932,1144.6493722831628,-2.1816258585861186,-6.585172295497958,11454.651262360127
-146.98669611870793,1143.9908550536131,-2.178467997367658,-6.582646660707576,11454.032347965313
-150.43448243286272,1133.48889508564,-2.128205819418663,-6.542302360720335,11444.13453027562
-153.38560392947556,1124.3525625188977,-2.0846323346657774,-6.5071027887382185,11435.481366192045
-154.83834763727413,1119.8028611809405,-2.062987200574635,-6.489538594457049,11431.157381356888
-155.25063663034348,1118.5052041854137,-2.0568201810166626,-6.484524611404902,11429.922274989089
-165.16111263043217,1086.3886494970136,-1.9051311384089293,-6.359804549624141,11399.090473329832
-165.35162574427306,1085.7526690420511,-1.9021458995402925,-6.357322496574455,11398.474735804559
-166.67686947925398,1081.3077528940914,-1.8813022513439372,-6.339961684038921,11394.16555851839
-169.2837335316317,1072.4543403398056,-1.839892778495347,-6.305311242772097,11385.552374849824
-170.74741601395914,1067.4170085529538,-1.8163961032451743,-6.285553604085002,11380.633649227057
-170.92905562428365,1066.7884531925454,-1.813467483711615,-6.283086078348059,11380.018966643886
-171.11040237265482,1066.1601445847107,-1.8105407435544822,-6.28061903685545,11379.40431919102
-173.44134510547482,1058.0145651339421,-1.7726639118429732,-6.248591563702931,11371.417098152417
-173.79558783957955,1056.7650928474084,-1.7668648182630509,-6.243671523811811,11370.188821526559
-174.3247784501992,1054.8927291299137,-1.7581802105061202,-6.2362950958122205,11368.346669793465
-174.67612537937345,1053.6457158948356,-1.7523998211043885,-6.231379898370992,11367.118744082689
-178.12627729996234,1041.2295814688334,-1.6950063490910823,-6.182334457935022,11354.847202479681
-183.24909960484814,1022.1779211966584,-1.6075140390945917,-6.106696821734899,11335.854005333873
-184.20942255597222,1018.5175503988255,-1.590785036639421,-6.092111030632671,11332.181786492863
-186.56647558928933,1009.4048691579611,-1.5492520014304019,-6.055722821843368,11323.00674421802
-187.1845246048555,1006.9840330394873,-1.5382462038695974,-6.046037700913158,11320.561393730151
-188.2555349129974,1002.7568871001661,-1.5190564826423105,-6.0291073828356705,11316.283374561299
-189.46313489472757,997.9403651857575,-1.497234930609528,-6.009787502788443,11311.396303795718
-190.65331846574853,993.1392883282193,-1.4755299891944003,-5.990498614652027,11306.511465551654
-192.26155430111334,986.5629809874283,-1.4458756165530988,-5.964026997480577,11299.798456192002
-193.69536929283925,980.609764402159,-1.4191074068821758,-5.940012737141493,11293.699378843643
-194.8231980879314,975.8644680360976,-1.397822981752579,-5.9208361948499135,11288.822624080834
-194.96298038610664,975.2723844166126,-1.3951705479342726,-5.918441306188322,11288.213186367868
-195.24174943257043,974.0889355958161,-1.3898710875483358,-5.913652981615479,11286.994415339464
-195.93403974954887,971.1345020566692,-1.3766539549889183,-5.901690644562199,11283.948096652051
-196.75607867758026,967.5970732234206,-1.3608527574186,-5.887351820361157,11280.293662095148
-197.4338796072754,964.655784938146,-1.3477344856106213,-5.8754161170852015,11277.24925620068
-199.1655631546589,957.0363385020004,-1.313836643797007,-5.844439945925586,11269.337867182692
-203.97721661832293,934.9943294952244,-1.216477840113266,-5.75436345471298,11246.245906459908
-204.34140190032844,933.2687287077026,-1.2089006728208507,-5.747281934297617,11244.424989435915
-205.3014701873953,928.677507155685,-1.1887725478722277,-5.728419186991364,11239.570734839403
-207.8591039159204,916.1293262139806,-1.1340007546569126,-5.676706435558109,11226.232957830123
-208.7593998370721,911.5945243836428,-1.114294070026825,-5.6579599091572,11221.387007671136
-209.31409314562364,908.7678850814647,-1.1020341626906576,-5.646259068428347,11218.35941211403
-211.68231649712837,896.4000648809682,-1.0486075920876625,-5.594919192956053,11205.048249334532
-212.30787174138402,893.0466044893325,-1.0341824645128883,-5.580958086194779,11201.420831376803
-212.92478747889302,889.7015164034507,-1.0198195946291613,-5.567014412647067,11197.794655037505
-213.93388282271835,884.144946307855,-0.9960195282394522,-5.543813697233478,11191.753785692808
-214.1328496752011,883.0364153092213,-0.9912801856138672,-5.539179365228687,11190.546025351876
-214.82178093142696,879.1638525818591,-0.9747466447533943,-5.5229744572999095,11186.319949240095
-215.11349857726398,877.5076541111893,-0.9676866004911576,-5.516036760612973,11184.50929033997
-217.18838967213358,865.425696554019,-0.916383688521447,-5.465293489022965,11171.240589331761
-218.27282626051172,858.8825199398248,-0.8887482018359659,-5.437714129497003,11164.01013141011
-218.89014292818433,855.0809381320614,-0.8727404510391468,-5.421658372963687,11159.794649207468
-221.2481843896169,839.986763909805,-0.8095377792301287,-5.357672633826765,11142.949540192878
-221.8101777979437,836.2411755559431,-0.7939433161229914,-5.341735520866209,11138.742464219218
-222.43912282972636,831.9741538488599,-0.7762216305828147,-5.323550733107423,11133.9364333243
-222.74828754184307,829.8460959134908,-0.7674009331998422,-5.314469961484593,11131.534239925257
-223.65467877761358,823.4836965888388,-0.7410990294170661,-5.287274135676215,11124.330946283742
-223.87635435334704,821.8981932510455,-0.7345610246658407,-5.280486075103886,11122.530892856097
-224.45791964869693,817.680134490433,-0.7171994496314333,-5.262405887757503,11117.732255407826
-226.05305445261848,805.6336386450255,-0.6678751639179457,-5.21059798859951,11103.948358273523
-226.25277974685255,804.0711332118802,-0.6615059058568766,-5.2038593227797465,11102.151790766957
-226.64650688510847,800.9521845298066,-0.648811788429309,-5.190395066245385,11098.559577378806
-226.7113880639514,800.4331450231821,-0.6467018516048316,-5.1881527184112235,11097.960994592591
-227.72090327283257,792.1589759178104,-0.6131657343872444,-5.152341012921218,11088.388309098696
-227.84332820931624,791.1287311267612,-0.609003159132574,-5.147873266485859,11087.19233716692
-228.7928784696905,782.9189045434315,-0.5759372367509189,-5.1122010290844,11077.6294682958
-229.79829004418463,773.7509517734253,-0.5392348884048963,-5.0722179470988475,11066.881659536954
-229.9059346566535,772.7367298521866,-0.5351891983530318,-5.067785067744889,11065.688139018665
-230.4835570418012,767.1743447103077,-0.5130531712448058,-5.043438856319438,11059.12620723455
-231.03692714589673,761.6387111028848,-0.49111171777406265,-5.019151241128848,11052.568387521276
-231.23218144200075,759.6323734483766,-0.4831811157068763,-5.010333909063762,11050.184744781036
-231.4242673391828,757.6295615644534,-0.47527611951252857,-5.001524325272326,11047.801645279984
-231.5191253378882,756.629476817927,-0.4713332133782646,-4.997122438980163,11046.610299202048
-232.20552264459266,749.1568734011051,-0.44196478964910296,-4.96417003590638,11037.679529782215
-232.24971912355758,748.6604563975145,-0.4400196307727051,-4.961977083177755,11037.084416498912
-232.6810117427022,743.7083396111897,-0.42065535823593664,-4.940074190646868,11031.135148158834
-233.6376998428898,731.912442009042,-0.37482639480274116,-4.887704830256621,11016.87072529843
-234.00404077923338,727.0345233824668,-0.35599858795480055,-4.865966589247911,11010.932969359761
-234.51843120854952,719.7583486507518,-0.328050450839042,-4.833450028419286,11002.03267490606
-234.86913344725616,714.4534470600754,-0.30777817019370873,-4.809673801216579,10995.510623608687
-235.22639959522195,708.6960744038157,-0.2858772820118632,-4.783802928282385,10988.400317281039
-235.5041279009456,703.9219530766638,-0.2677967627799975,-4.762297137429417,10982.478772958939
-235.63622826110364,701.5429519392634,-0.2588143602292329,-4.75156240222138,10979.519265191204
-235.68781194713583,700.5928540082414,-0.2552321788857872,-4.74727189804756,10978.335698021558
-236.005705221436,694.4381139908542,-0.23209781286336467,-4.71943083754501,10970.645796337198
-236.07480406943597,693.0229261602009,-0.2267959162611104,-4.713017599990574,10968.872011936457
-236.2936792617191,688.3195182467925,-0.20922231463510235,-4.691671619274612,10962.961585229941
-236.43646739262823,685.0398234809251,-0.1970115677841136,-4.6767582470859885,10958.826288538474
-236.6614419161901,679.4417513250244,-0.17625221517056733,-4.651247673500667,10951.74104197844
-236.86162532245245,673.8742535028415,-0.15571107706518839,-4.6258068355389685,10944.660634625328
-236.9956509772187,669.7186442022787,-0.14044789454468695,-4.606771971123212,10939.353502685659
-237.06418804914117,667.4173702959954,-0.13202103452912534,-4.5962139961133746,10936.406270822597
-237.2553353332172,660.0887224887916,-0.10530711431408753,-4.562509834562344,10926.980764281745
-237.3959664294867,653.2670108366132,-0.08061017971042023,-4.53102477757686,10918.15214515388
-237.41192501006554,652.3610153940554,-0.07734255812869312,-4.5268350027022555,10916.975565380046
-237.57358020203313,638.8714097732176,-0.02903882275006528,-4.46422083334136,10899.34293166387
-237.57648408430813,638.4249876898834,-0.027451557024019968,-4.462141200690828,10898.755695553029
-237.57922924001053,637.9787735698144,-0.025865760597087777,-4.460062052320091,10898.168492861936
-237.59889657824363,627.7731352849607,0.010203208266137806,-4.412375301137654,10884.672050089732
-237.58850298603105,624.688812683024,0.02102744764218304,-4.3979127915640515,10880.56794211854
-237.56737575475964,621.1762593176745,0.03331081154372586,-4.381413266081405,10875.879534332613
-237.5364543145862,617.6768947247992,0.04550141825707631,-4.364944734637959,10871.193260286393
-237.51734393497807,615.9321504695275,0.05156201958881126,-4.35672209168951,10868.85092308786
-237.49581277951015,614.1906941091572,0.057599529928319335,-4.348507197261162,10866.509118930973
-237.3069714474871,603.3808901179101,0.09481285588135384,-4.297339659707806,10851.884911517485
-237.28786188517236,602.5216262265501,0.0977512508239478,-4.293259332362369,10850.715873254234
-236.7526253278542,584.6649766186264,0.15814501371142198,-4.208019937372623,10826.196769196034
-236.58816309581738,580.4660368074883,0.17215755040235625,-4.187850757664544,10820.367516121958
-236.29606683486355,573.7896195278511,0.19428647855292908,-4.1556808018637525,10811.047604688945
-236.21753008017555,572.1285509168657,0.1997629287519503,-4.147657684422964,10808.718951688645
-236.13680608351163,570.4706903905652,0.20521713175376194,-4.139642315593159,10806.390828371774
-236.03283882680242,568.4028713799667,0.21200365030674828,-4.129634001045611,10803.481418895275
-235.58327946708056,560.1815521597597,0.23880390412945118,-4.089721815100578,10791.852050198433
-235.43801157177035,557.7307038885061,0.24673649700348407,-4.077785933903542,10788.365817950526
-235.2879964788739,555.2870127873598,0.25461967882956843,-4.065867487153035,10784.880774938512
-234.83743267255824,548.4019972211696,0.2766879988683424,-4.0321932335326816,10775.01294079651
-234.3198313771647,541.174250023961,0.2996258720902132,-3.9966906932963755,10764.57503679061
-234.13816636649054,538.7791862832534,0.3071743717703053,-3.9848913822652303,10761.098108549062
-233.88892500414573,535.5967720644784,0.31716354314829226,-3.9691860879624565,10756.464048763108
-233.0937084304789,526.1247505484354,0.3466158687429174,-3.922256173835786,10742.574507865207
-232.84853997267862,523.3832631864773,0.35506128500049355,-3.90862082816599,10738.526959957682
-232.48808934788815,519.4833934088136,0.36701328684613865,-3.889182928023186,10732.747541682864
-232.19115996595912,516.3774795082245,0.376479580795489,-3.8736674772059994,10728.126371713057
-231.6534226686639,510.97195640511825,0.39284258410147277,-3.8465900199272203,10720.044378697268
-231.5352223460468,509.81855849226974,0.3963154352855606,-3.8408000572252368,10718.313359560512
-231.37600369876674,508.2833956870443,0.40092755789354,-3.833086887119094,10716.005793108803
-230.88733097704923,503.69639950771585,0.4146384383809016,-3.809993869385294,10709.086240404846
-230.80428987980346,502.9345928608595,0.41690532790364093,-3.8061518132700702,10707.933440339555
-230.55245204527677,500.65378125671526,0.4236747802982661,-3.79463726808923,10704.475826198914
-230.51008456724693,500.27431752990634,0.42479847538183374,-3.7927198722712756,10703.899671787558
-230.0366544470123,496.1128606928282,0.4370735809772014,-3.7716604820137567,10697.564133728549
-228.8180364189344,485.99633234001703,0.4665419188389558,-3.720217697229891,10682.030046995662
-228.53650363038574,483.76704851524937,0.4729635303711269,-3.708833913058742,10678.581262960843
-228.44180434408614,483.02547129286825,0.47509386014835275,-3.7050431927474285,10677.431929530265
-228.15515569468334,480.8052863591706,0.4814542846291016,-3.693682655057778,10673.984712758882
-227.6689663625357,477.1201106679953,0.4919533550448647,-3.674787169753114,10668.241962253689
-227.5704713979814,476.38534192253127,0.4940379604378901,-3.6710138843234725,10667.093803626669
-226.76759652022014,470.5343235817617,0.5105329874992691,-3.6408973405476943,10657.913229630467
-226.45974888770886,468.352601459933,0.5166355606404451,-3.6296356006771044,10654.472665218553
-226.4080853316448,467.9896378998653,0.5176482651007196,-3.627760339096743,10653.899351822882
-226.20041965589633,466.5396584368704,0.5216865558221849,-3.6202641358197707,10651.606423899866
-226.0959817003858,465.8157928937122,0.5236981920799272,-3.6165189400088744,10650.460155306422
-226.0436118811778,465.45414099971134,0.5247021347252491,-3.6146470685605503,10649.887069844784
-224.4817215694668,455.04746585374613,0.5532749571596595,-3.5605734694270557,10633.281744447857
-224.25983207454158,453.62435067761754,0.5571342583492931,-3.553147006168533,10630.993500608907
-223.35694526688715,447.96155320710807,0.5723745521631872,-3.5235186422958877,10621.845722201666
-221.83847105727514,438.8603276410352,0.5964723580147178,-3.475636983322572,10606.998300363646
-221.71908554273142,438.16538375078005,0.5982920061074146,-3.4719673394454045,10605.857098801473
-221.23791628484602,435.39294263441366,0.6055222310131323,-3.457308136339394,10601.29358847943
-221.05599023253552,434.35629921137826,0.6082136503864303,-3.4518189262955765,10599.582806537794
-220.8732578388405,433.3213021154765,0.6108942285577736,-3.4463340750478455,10597.872316020388
-220.8121684159847,432.9766687079717,0.6117853478485634,-3.444506759920271,10597.302217266353
-220.62836595680358,431.9438646808095,0.61445149259096,-3.43902772040351,10595.59211523205
-220.3202550984891,430.2261757141799,0.6188710541193654,-3.429905674099536,10592.742592482999
-220.134329807558,429.1977508504168,0.6215084057422452,-3.424438258054531,10591.03326713203
-218.29679643081755,419.3406559720784,0.6464495038186653,-3.371811290524205,10574.524791717346
-213.5746708054918,396.1718269832905,0.7025806121222749,-3.246458829546647,10534.78855428818
-210.99826742932004,384.5959634327974,0.7292500147329036,-3.182915928079533,10514.414173701347
-210.85234544211838,383.9595558592483,0.7306885725811442,-3.179404171064193,10513.28348383039
-210.5596399103927,382.6888470883094,0.7335521714790476,-3.1723864688912946,10511.022489076426
-209.30297956200954,377.31960087774564,0.745522105222133,-3.142647686142223,10501.418985413471
-209.07911482840524,376.3773300178481,0.7476008951607135,-3.1374141953363788,10499.725211031457
-208.55434762795687,374.1847997953876,0.7524124231337814,-3.1252196681053963,10495.774192014762
-206.57616856301183,366.1156572198013,0.7698086425366818,-3.080133484907223,10481.11271136852
-206.03593250839128,363.96318993094525,0.7743650982679939,-3.068050836686324,10477.169083982775
-205.25867108054803,360.90289198118546,0.7807813770997433,-3.0508310783931076,10471.538046989968
-205.0242460870167,359.9881584028444,0.7826850049586319,-3.04567459527821,10469.849358818923
-204.55368870589035,358.1633294655986,0.786462917152556,-3.035374705885806,10466.472844661068
-203.52643620860576,354.2307051302348,0.7945146379236817,-3.0131180933617427,10459.161005934757
-202.72918135888864,351.2252701806092,0.8005842887908096,-2.9960533199814705,10453.540183106492
-202.08703696443825,348.83319549025396,0.8053627679272197,-2.982436372996395,10449.045820211766
-201.76453678622173,347.64124071065635,0.8077263504422191,-2.97563952342403,10446.799403548546
-201.0354743942538,344.96927387683945,0.8129820817462207,-2.960374945223861,10441.74682943059
-198.48879788682362,335.87064821994034,0.8304292285086046,-2.9080972393126254,10424.363249703309
-198.3226574415216,335.2891966349063,0.8315201751988618,-2.904740467076222,10423.242777749354
-197.15361761363917,331.237809053759,0.8390400134792501,-2.881297306840523,10415.403032034126
-196.39658471020235,328.650652573358,0.8437667118072623,-2.8662768324811063,10410.366481790805
-195.72012107233394,326.3622946508638,0.8478979641604095,-2.852958234539177,10405.891706004362
-195.29566134741953,324.93747769448805,0.8504465400961447,-2.844649851752572,10403.096001966229
-195.04037549776464,324.08458075759285,0.8519633651596623,-2.839670634120494,10401.418960034664
-194.78463552324527,323.2331771500841,0.8534709667501678,-2.8346957755210505,10399.742203408574
-194.61389128123596,322.6664037267324,0.8544709171539636,-2.8313816248073205,10398.624524135437
-194.01471848635023,320.6879132267727,0.8579385689601372,-2.8197973539408614,10394.71364484783
-193.58525891979312,319.27966702395116,0.8603848923235584,-2.8115374048874835,10391.921110011872
-192.54961035305152,315.91670502548897,0.8661525456352149,-2.7917629296930015,10385.222256105964
-192.462995098488,315.6375287325197,0.8666266063459516,-2.790118204964062,10384.664224020391
-187.45065643309744,299.99485854954236,0.8919952219349846,-2.697169511153543,10352.90864299598
-186.37753573175425,296.76891425771583,0.8969269692953089,-2.6778018831056225,10346.236324835683
-185.56885294563787,294.3646874491579,0.9005336763227582,-2.663321932699525,10341.235064312888
-184.66654937802036,291.7085887817211,0.9044490405294882,-2.6472791118036154,10335.68110017241
-183.9419141131642,289.595247310844,0.9075118707282257,-2.6344797280702252,10331.240195252112
-179.63723670708933,277.3851232791109,0.9242734164190002,-2.5599093696223645,10305.190510830023
-176.7568784720052,269.5224230382088,0.9341937020673324,-2.5113102461047694,10288.04674575494
-176.5700092114258,269.02031698538775,0.9348031855478321,-2.5081908024621042,10286.941730367711
-175.72760195103362,266.768553577627,0.937500413726982,-2.4941772816562047,10281.970710781825
-174.7887844947628,264.2813663460979,0.940410452084309,-2.4786527167964865,10276.450328526758
-172.05031384579587,257.1560180596484,0.948337021969451,-2.433905382838491,10260.458899244866
-170.52990654818146,253.28017127656616,0.9523873960766535,-2.409391567896634,10251.647284050052
-170.2441167406703,252.5578121566715,0.9531215114029975,-2.404809031876112,10249.995995366628
-170.05346814494902,252.0770030046247,0.9536064957195244,-2.4017564296695295,10248.895292172903
-169.7673139348031,251.3569336996559,0.9543273435866854,-2.3971811590722556,10247.244471237795
-169.67188120044443,251.11721558374867,0.9545658606291584,-2.395657037596915,10246.69425994675
-168.4291171999053,248.01473195159227,0.9575865124186433,-2.375887535398676,10239.5443493071
-167.4705231994666,245.64566663562096,0.9598093748792257,-2.360735927785483,10234.048000467168
-164.96817567834097,239.5567834331607,0.9651828628797031,-2.3215684307355247,10219.772058131799
-164.77511960099756,239.09261973733882,0.9655721019030136,-2.318569108598014,10218.67477945015
-164.19548804638873,237.70372570522267,0.9667192958301899,-2.309582766999408,10215.383689238051
-164.09881611680572,237.47276742852273,0.966907507237951,-2.308086738686068,10214.83528295047
-162.84039927825765,234.483906058076,0.9692768891984915,-2.288682448121452,10207.708827526356
-162.7434715893378,234.25503781326387,0.9694532160198395,-2.287193200966883,10207.160855991358
-160.80132703376748,229.70888268609517,0.972802971637533,-2.257509975554786,10196.207941186261
-160.60675057062184,229.25752859852207,0.973119513699203,-2.2545523091688127,10195.113332010389
-159.6329344550694,227.00962195675248,0.974652278646775,-2.2397930395469055,10189.642145775253
-159.53546922720471,226.7856426527978,0.9748009890247757,-2.238319776632097,10189.095197574967
-159.43798912830223,226.56181067513458,0.9749488712486257,-2.2368469980899586,10188.548280353312
-158.95036846496959,225.44485898588604,0.9756758779834918,-2.229490370972979,10185.8141588597
-158.85280087717123,225.22190994878875,0.9758188020391676,-2.228020498669061,10185.26742747095
-157.97405931280161,223.22197722779762,0.9770680744218004,-2.214813444749649,10180.348238205324
-157.68089856199364,222.55797265450482,0.9774697208557444,-2.2104198121777543,10178.709065599045
-157.19203227460125,221.45422583948252,0.9781227699720678,-2.20310677871946,10175.977730099983
-156.80070659658517,220.5738596263845,0.9786305206995056,-2.197265070705852,10173.793218527875
-156.70284354451522,220.3541331193139,0.9787554225714025,-2.195805854641258,10173.247167956548
-156.5070800511437,219.91511782155453,0.9790027869288671,-2.1928888756393876,10172.155159586995
-156.31126724740693,219.47668582272036,0.979246902186113,-2.189973834141318,10171.063274902597
-155.52753590881662,217.72878306661698,0.9801909541703241,-2.178333043204187,10166.696972720982
-155.3314862810893,217.29326174989333,0.9804188853945767,-2.175427689237986,10165.605706240702
-154.35056964959333,215.12436202500277,0.9815102557795787,-2.160929982058562,10160.15122749167
-151.9922161550238,209.97797217298822,0.9838037096213124,-2.1263331113901227,10147.07307429986
-151.59864359485226,209.12830002359567,0.9841415928165114,-2.1205940915706423,10144.895109630026
-151.1064910814781,208.06943603743045,0.9845462507338273,-2.1134312153783243,10142.17334743336
-148.84018502100844,203.2446658468555,0.9861561860396513,-2.080637956093716,10129.663161778624
-148.74156940240448,203.03660205124612,0.9862168703084193,-2.079217974816044,10129.11961015616
-148.34704701527147,202.2057663657016,0.9864518944285129,-2.0735428935527342,10126.945711405624
-146.96552515615778,199.31568847321165,0.9871777043974053,-2.053741141698415,10119.340941829325
-146.1756581556242,197.67664302554738,0.9875252551283642,-2.0424684809312263,10114.998064897884
-144.8915847684209,195.0323939890936,0.9879866078573638,-2.0242165261158678,10107.945083848712
-143.40932175067496,192.01075352113662,0.9883611254413286,-2.003258299975743,10099.813476428988
-142.8162780685831,190.8108875822997,0.9884639544887022,-1.9949055261198538,10096.562766445388
-142.12432535359366,189.4173719292178,0.9885502107100103,-1.9851826631045058,10092.771666732075
-140.24599096992642,185.66919636458744,0.9886026818407874,-1.9589116799493862,10082.4891084342
-138.7631677062359,182.74527411822845,0.9884583553190304,-1.9382949506770846,10074.379107550594
-136.3914378270234,178.1310960218698,0.9878911601381111,-1.9055348815378765,10061.417420163732
-135.79875333878653,176.98981254599894,0.9876853850984714,-1.8973884601283795,10058.179748555849
-134.81124183692455,175.09852045982436,0.9872861053736018,-1.8838498431329194,10052.786071925475
-131.6544428846197,169.13698009394446,0.9855408193730888,-1.8408517870582761,10035.546805988028
-130.47224383511906,166.93676289001183,0.9847050751803574,-1.8248553988223786,10029.090125925612
-129.88153322971985,165.843843507471,0.984250587856939,-1.8168833626628658,10025.863429762301
-129.48788012974947,165.11788615500302,0.9839341102523277,-1.8115783600414708,10023.7129075611
-127.03062264180963,160.62858002987934,0.9817138571475049,-1.7785976919542523,10010.28316656092
-125.06912096210961,157.09627508136415,0.9796406736675648,-1.7524311425396464,9999.553043897446
-124.38360682107248,155.87230839251222,0.9788535326351822,-1.743318627322952,9995.800368736052
-123.69865317428273,154.65471334341342,0.9780347733264156,-1.7342298484434608,9992.049179565218
-122.72116399830067,152.92631174891326,0.976810617530563,-1.7212870539861929,9986.692914405701
-121.25729915604812,150.35792108602186,0.9748551887252336,-1.701963690595463,9978.664196549047
-120.77000760184885,149.5082231051805,0.9741718499329926,-1.6955467904123667,9975.98947099893
-120.5751870867373,149.16924193977573,0.9738941266299729,-1.692983421278797,9974.919792609506
-120.47779767407431,148.99994359764784,0.973754326787981,-1.6917024633424944,9974.384998799878
-119.69919089387425,147.65016424006149,0.9726134791109258,-1.681472239001958,9970.107737327593
-117.95076176743704,144.64300663264484,0.9699017327391397,-1.6585675890037437,9960.490973762162
-117.56289521206125,143.9803401303938,0.9692721131693778,-1.653498981415412,9958.355244696364
-117.2721613179067,143.48467016977742,0.9687934979308589,-1.6497026121831466,9956.753765008069
-116.69112756534578,142.49674436495778,0.9678198688144468,-1.6421229532011907,9953.551620850065
-116.49758003071203,142.16844593241822,0.9674904819489122,-1.639600275613628,9952.484480957717
-115.82068656158152,141.02337132952002,0.9663186360495921,-1.63078616349246,9948.750441933462
-114.18029497093917,138.26810011834752,0.9633506354829537,-1.609479285890605,9939.688214538768
-113.8913438202277,137.78563097990153,0.9628090547388433,-1.605733781538715,9938.089902322876
-113.79506291475381,137.62505760174764,0.9626273472681857,-1.6044862489482516,9937.557191851403
-113.2177611287896,136.66423545575773,0.961524742473219,-1.597011226447456,9934.36156170253
-112.8332629596913,136.02617725635127,0.9607779387834643,-1.5920375667357547,9932.231744024486
