0,1,2,3,4
198.92561354881263,775.5401497032826,-4.859733365564837,-11.19032445916362,11916.651118712962
194.10402471099584,764.3982029442084,-4.7751435406079645,-11.082913331380372,11909.886296044697
189.36659496405974,753.3634344439188,-4.691509929829345,-10.97601969070321,11903.127511502105
184.7123704812653,742.4353267142181,-4.608827227799984,-10.869643539557819,11896.374756236746
180.14040274132265,731.6133622644745,-4.527090129046903,-10.763784880393574,11889.628021444823
175.64974852843446,720.8970236015956,-4.446293328052674,-10.658443715683896,11882.887298366924
171.23946993234134,710.2857932300047,-4.366431519254953,-10.553620047926591,11876.15257828778
166.9086343483665,699.7791536516165,-4.287499397045999,-10.449313879644242,11869.423852535992
162.65631447746142,689.3765873658117,-4.209491655772193,-10.345525213384551,11862.701112483794
158.48158832625217,679.0775768694119,-4.132402989733536,-10.242254051720732,11855.984349546781
154.3835392070858,668.8816046566536,-4.056228093183157,-10.139500397251894,11849.27355518367
150.3612557380775,658.7881532191626,-3.980961660326801,-10.037264252603432,11842.568720896037
146.4138318431582,648.7967050459275,-3.9065983853223076,-9.935545620427426,11835.86983822807
142.54036675212285,638.9067426232725,-3.83313296227909,-9.834344503403054,11829.176898766316
138.73996500067895,629.1177484348299,-3.760560085257598,-9.733660904237006,11822.489894139424
135.01173643049574,619.4292049615133,-3.6888744482687734,-9.633494825663913,11815.808816017905
131.35479618925388,609.8405946814888,-3.618070745273498,-9.533846270446782,11809.133656113867
127.76826473069609,600.3514000701463,-3.548143670182033,-9.434715241377438,11802.464406180768
124.25126781467769,590.9611036000712,-3.479087916853447,-9.336101741276982,11795.801058013172
120.80293650721826,581.6691877410142,-3.410898179095034,-9.238005772996248,11789.143603446499
117.42240718055353,572.4751349598614,-3.343569150661723,-9.140427339416274,11782.492034356763
114.10882151318819,563.3784277206043,-3.277095525255477,-9.043366443448798,11775.84634266034
110.86132648994885,554.3785484843092,-3.2114719965246814,-8.946823088036739,11769.20652031371
107.67907440203827,545.4749797090842,-3.146693258063521,-8.8507972761547,11762.572559313212
104.5612228470895,536.667203850049,-3.0827540034113503,-8.755289010809491,11755.944451694784
101.50693472922126,527.9547033593017,-3.0196489260520445,-8.660298295040652,11749.322189533752
98.5153782590935,519.3369606858861,-2.9573727194133492,-8.565825131920988,11742.705764944532
95.58572695396397,510.8134582757579,-2.8959200768662092,-8.471869524557123,11736.095170080425
92.7171596377453,502.3836785717504,-2.8352856917240925,-8.378431476090052,11729.490397133355
89.90886044106274,494.0471040135408,-2.7754642572422985,-8.285510989695727,11722.891438333629
87.16001880131272,485.8032170376139,-2.7164504666172538,-8.193108068585637,11716.298285949679
84.4698294627219,477.6515000772273,-2.658239012985796,-8.101222716007406,11709.710932287839
81.83749247640732,469.59143556237404,-2.6008245894244464,-8.009854935245418,11703.12936969208
