0,1,2,3,4
-17.704632909392075,1038.375661734718,0.10379604088914363,-15.953562712619057,8408.928951311185
-17.599772399679168,1022.4955316230989,0.10614962440030343,-15.790532500353194,8404.007856309638
-17.416209445381387,995.8721530355277,0.11000262703737607,-15.515300753953612,8395.653886682332
-17.37207611805168,989.6756982821988,0.11088234966410834,-15.45089164696223,8393.690420577923
-17.23759017991561,971.2405813020881,0.11346068103619436,-15.258467311151419,8387.804984935778
-17.157727300002378,960.5931849925626,0.11492284188435453,-15.146776018765138,8384.375248919594
-17.100060126790122,953.0357110596049,0.11594848567587998,-15.06724745921614,8381.926985634193
-17.076850103643054,950.0238496295965,0.1163543842979257,-15.03549458705042,8380.94804137012
-17.06521466521326,948.5203001708915,0.11655640172691213,-15.01963069776909,8380.458646583194
-17.03018738762529,944.0191667825285,0.11715873298614489,-14.972089217187037,8378.990771534593
-16.947759405964682,933.5719189598154,0.11854253611461021,-14.861451855455966,8375.567533345738
-16.912138140177845,929.1182141304429,0.11912635703354157,-14.814161312001659,8374.10120386301
-16.767923666607047,911.4449653173722,0.12140657285011569,-14.625751953594369,8368.240517773189
-16.69480184551878,902.6929670304332,0.12251384481140214,-14.531998965432951,8365.312951688322
-16.546594443354508,885.3573193113384,0.12466330189914539,-14.345396376372301,8359.463367318187
-16.484088162369062,878.200108603426,0.12553347265717774,-14.268000798790958,8357.028221814864
-16.242686464245292,851.3543603001301,0.12870514512563977,-13.975804776720171,8347.786355565193
-15.929466555061781,818.2328802559596,0.13241046797032174,-13.611031338747594,8336.138821445791
-15.49873324639475,775.4221097565031,0.13684036675032304,-13.13216179431767,8320.65449562826
-15.026556346145131,731.5995289373251,0.14092606644052788,-12.632748609269434,8304.259462467893
-14.99836006360641,729.0744334385456,0.14114691651853495,-12.603672513125101,8303.29687509337
-14.89932887994776,720.2823369507105,0.1419030868737896,-12.502169685382384,8299.929414815118
-14.85672623761051,716.5360252912941,0.14221919005099257,-12.458793954189916,8298.486976996655
-14.814029240721993,712.8027188223751,0.14253053246024766,-12.415493511633983,8297.04499462754
-14.656689339841012,699.2248300549504,0.143631626700234,-12.257369360832769,8291.761620139
-14.498169844861893,685.8203717423568,0.1446696329348356,-12.10025743351205,8286.484359508524
-14.411232202864902,678.5815496151174,0.14520948526116975,-12.014986660986699,8283.608427986486
-14.251025205335482,665.442930093218,0.1461514104167084,-11.859439094106895,8278.340601537851
-14.207155058350946,661.8893246766635,0.14639763820455462,-11.817192708640578,8276.904979734003
-14.104508235230197,653.6467978348091,0.14695453431606018,-11.718910607711058,8273.556957732411
-14.08981278179859,652.474906774038,0.14703208337737592,-11.704903770350123,8273.07887018919
-13.779493519436064,628.1874641170238,0.14854588905907254,-11.412692674228733,8263.050645358117
-13.63065347027407,616.8368736090281,0.1491906651206296,-11.27484123463473,8258.283083753764
-13.376221437586985,597.8559268170352,0.15017612120241228,-11.042413764604168,8250.189733516298
-13.150415160470423,581.4346930745652,0.15093173587411926,-10.839338543272218,8243.060554534562
-12.968999567195468,568.5162141367283,0.15146062909604674,-10.678233673675587,8237.365306710271
-12.832540983829217,558.953869247204,0.15181381444430644,-10.55819562485638,8233.098586937227
-12.634907673255237,545.331682352797,0.15225904734642975,-10.386003705575064,8226.942674945958
-12.375674614035852,527.8542499080628,0.15272729856935208,-10.162963072699263,8218.905328330136
-12.29928783051665,522.7858047448442,0.15284078414064464,-10.097823039337227,8216.5441368856
-12.192255888936671,515.7446054398649,0.15298137697530723,-10.006978384817206,8213.24055446344
-11.809350415484907,491.11356541900483,0.15331200658213504,-9.685879816890871,8201.461881927822
-11.702017239932754,484.3601641339723,0.1533573555110852,-9.596909283710955,8198.169399848974
-11.44127227245399,468.21725129554636,0.15338327343016625,-9.382544811437391,8190.183456006549
-11.425933945110973,467.2789968144026,0.15338112329138034,-9.370010438145925,8189.71413908473
-11.226569938900663,455.19544680109914,0.15331652568294404,-9.207824974679218,8183.617508230114
-11.088616364447027,446.95303609141973,0.15323234828415533,-9.096371061116196,8179.401643487874
-11.042650096699115,444.22782651628324,0.1531971966497516,-9.059370363260005,8177.997241651812
-11.02733037703414,443.32188947995724,0.15318469608069735,-9.047053531448373,8177.52920615008
-10.843602382906395,432.54647703304556,0.15300436381983812,-8.899904184408086,8171.9166171991465
-10.782411313833748,428.993836847883,0.15293191016523897,-8.85112215104453,8170.047327426013
-10.537970366506483,414.97766792475613,0.1525813062551424,-8.65733277596892,8162.578025248391
-10.476953059055697,411.5219558957873,0.15247863143591792,-8.609220124350442,8160.712662221551
-10.278948867944262,400.42338693371664,0.15210409388321264,-8.453778603489475,8154.655647347727
-10.187734200995662,395.36895073860404,0.15191039826674674,-8.382513308062837,8151.862892929764
-9.598094561885627,363.54745796393024,0.1503398695992769,-7.926631472325413,8133.752864230738
-9.462961455136236,356.4548982709301,0.14990286929167,-7.823235410578621,8129.584160046703
-9.40303058360939,353.33246872655576,0.1496999152007498,-7.777499171387826,8127.732668129864
-9.388060592089314,352.55471880941695,0.14964834341453698,-7.766086031504975,8127.26991677148
-9.37309575774786,351.77811020626643,0.14959643940742196,-7.754681259606037,8126.807214050855
-9.358136113807118,351.0026420803058,0.14954420372165286,-7.743284855700021,8126.344559962704
-9.298350104595198,347.91215761236293,0.14933195503705102,-7.6977829201858405,8124.494429829174
-9.283416909091493,347.14237932034433,0.1492780690917864,-7.686428356380048,8124.032018824149
-9.238649785463366,344.83985383535224,0.14911444287422873,-7.652414873282665,8122.64507739265
-9.179037256597228,341.785677193742,0.14889170193779902,-7.607180715573539,8120.796502315271
-8.926711647175587,329.0064125636144,0.14788752608027417,-7.416429260328925,8112.948722804748
-8.779106590641081,321.6400370031178,0.14725408316376679,-7.305352235399721,8108.338927603292
-8.66148721608468,315.8266810464432,0.14672498370372766,-7.217093137249184,8104.654578056821
-8.558922582415567,310.7977754924601,0.14624596561834624,-7.1403057693830725,8101.433312229008
-8.38389366882012,302.30140305141595,0.1453904836081908,-7.009624293598752,8095.91665234028
-8.340298520067572,300.2017656446128,0.14516993124731872,-6.97714221812037,8094.538574023611
-8.224371708765169,294.6502747448338,0.14456890782858678,-6.890891571882632,8090.865821761993
-8.152163979240726,291.21556426169855,0.14418384576710247,-6.837256901674318,8088.571919001382
-8.051399823360482,286.45192897788644,0.1436327340754709,-6.762519852849184,8085.362479240369
-8.02268126315137,285.10048933190615,0.1434727196284792,-6.741241729930517,8084.445929968769
-7.979663604438718,283.0813039284798,0.14323058592686175,-6.7093873121983965,8083.0714671692185
-7.694778219111438,269.86300186880254,0.14155263191789952,-6.4989493911965335,8073.91944582362
-7.38540761327137,255.80505023695744,0.13958262874335756,-6.271334217750258,8063.874410463441
-7.371449350397035,255.1779168151824,0.13949007966252785,-6.26108432032921,8063.418369392497
-7.3017973724979335,252.05760781366652,0.13902349262018768,-6.209960374114552,8061.138882588403
-7.135595674001433,244.67278913088558,0.1378778925878586,-6.088116588150181,8055.672997233599
-6.957118735674035,236.83677232120945,0.1365966186601732,-5.957479209198123,8049.759392276229
-6.834544719207814,231.5109363161658,0.13568569610792608,-5.867866547726929,8045.670086516251
-6.69932262977667,225.6875873404349,0.13465118809506452,-5.7690920578981455,8041.130945616516
-6.130056072814201,201.7579386982027,0.1299472372528323,-5.35389946232061,8021.66688076586
-6.065196773758558,199.09045209148044,0.12937461160889543,-5.306625692739499,8019.409317592702
-5.846839556327612,190.19686234739368,0.1273899047294979,-5.147460179830768,8011.742464852714
-5.719985350691774,185.0910947514961,0.12619593750910393,-5.054963458904773,8007.238941862799
-5.657008018859261,182.57280828336738,0.12559181194616062,-5.009029007056216,8004.988953436513
-5.5071030754319,176.62225704337368,0.1241229827510752,-4.899640166823349,7999.5937992888585
-5.285587098186179,167.94085991580093,0.12187134567619627,-4.7378171270516685,7991.513805793576
-5.236914672096386,166.0510761011123,0.12136336626069628,-4.702224791001824,7989.720324931351
-5.152228477260467,162.77813147337116,0.12046794064908248,-4.64026050542484,7986.583545629122
-5.116126685648316,161.38869805095854,0.12008170729728825,-4.613829956489027,7985.239917342833
-5.008519162307226,157.26783715118242,0.11891426664721083,-4.534990379292395,7981.211571276441
-4.96103182650927,155.4590685073872,0.11839127098569205,-4.500168232472488,7979.422416928095
-4.8432325382930985,150.99788054473285,0.11707294549357745,-4.413698895610892,7974.952817490739
-4.831525243743741,150.55651065517176,0.11694027644894164,-4.405098007584809,7974.506115628134
-4.796483021435442,149.237558170502,0.11654137197758445,-4.37934557557843,7973.166291442297
-4.761560604254703,147.9263238805995,0.11614113290258421,-4.353668492014643,7971.826889253691
-4.726758391116562,146.62278518088823,0.11573957388454631,-4.328066757326001,7970.487908926419
-4.703623890718924,145.75802354615237,0.11547114181075199,-4.311040794901195,7969.595489675228
-4.66902289218386,144.46726059734866,0.11506741546745604,-4.285564642639315,7968.257212148346
-4.554564040212446,140.21973436589693,0.11371249278763103,-4.20118833232965,7963.799330457858
-4.15387722445532,125.61814810878333,0.10872532666377828,-3.904366077415046,7947.789656755177
-4.143004691788942,125.22771150104182,0.10858450636233051,-3.8962759117312,7947.345806828088
-3.9816129868466414,119.46777548007803,0.10645849110628598,-3.7759282003783654,7940.693646870035
-3.6582705514224867,108.12859725843641,0.10198932966025467,-3.533179835556035,7926.97900166826
-3.5670055145362256,104.97637287260196,0.10067458979997339,-3.4642117799682044,7923.005683463502
-3.5368471034347593,103.93939487535,0.10023475922318022,-3.4413731608015583,7921.682078081076
-3.4968413024729506,102.56739993624537,0.09964712706049131,-3.411038906629639,7919.917919216562
-3.3586770417264855,97.8604605576629,0.09758017124092788,-3.3059241776038837,7913.749193639421
-3.3489190246023925,97.52986813990252,0.09743194763560913,-3.2984787908386974,7913.308917199829
-3.261764764761126,94.58794012564448,0.09609462741312838,-3.2318471665506503,7909.348508362954
-3.2425607341487237,93.9423068563805,0.09579666048824217,-3.2171322603764914,7908.468925522661
-3.204331549592139,92.65985753687612,0.09519990326407732,-3.1878029454488206,7906.710313741841
-3.1663412293388893,91.38911984372757,0.09460207719604075,-3.1586076282487277,7904.952440231548
