0,1,2,3,4
196.49263301486934,804.6740484690407,-1.0089332595976614,-16.047182304446757,11991.851240437794
195.45515671701307,788.7227021921954,-1.0720029869089653,-15.834473189107545,11984.633926259838
194.35548956030846,772.983427252351,-1.1331234281801148,-15.623181361286926,11977.426775892834
193.195571613947,757.4548063562636,-1.192315065372333,-15.413306833739183,11970.22976595209
191.97732246497318,742.1354221978577,-1.2495983808609952,-15.204849619391794,11963.042873329536
190.7026412178672,727.0238574580505,-1.3049938574422162,-14.997809731348987,11955.866075191032
189.37340649412155,712.1186948045746,-1.358521978339585,-14.792187182895406,11948.699348973658
187.99147643181,697.418516891795,-1.4102032272110656,-14.58798198749984,11941.542672383006
186.5586886851505,682.9219063605237,-1.4600580881560588,-14.385194158819095,11934.396023390482
185.07686042406027,668.6274458378301,-1.5081070457226353,-14.183823710701965,11927.259380230567
183.54778833370372,654.5337179368469,-1.5543705849149458,-13.983870657193306,11920.132721398135
181.97324861403317,640.6393052565718,-1.5988691912008095,-13.785335012538221,11913.01602564574
180.35499697932158,626.9427903816659,-1.6416233505194915,-13.588216791186394,11905.909271980892
178.69476865768772,613.4427558822471,-1.6826535492896721,-13.392516007796512,11898.812439663363
176.99427839061272,600.1377843136785,-1.7219802744176187,-13.19823267724085,11891.725508202479
175.2552204324492,587.0264582163536,-1.7596240133055578,-13.005366814609971,11884.648457354384
173.479268549921,574.107360115475,-1.7956052538602665,-12.81391843521757,11877.581267119378
171.66807602161512,561.3790725208293,-1.829944484501879,-12.623887554605457,11870.52391773916
169.8232756374639,548.8401779265571,-1.8626621941729251,-12.435274188548698,11863.476389694157
167.94647969821875,536.4892588109165,-1.8937788723475992,-12.248078353060922,11856.438663700785
166.03928001491423,524.3248976360433,-1.9233150090412763,-12.062300064399752,11849.410720708767
164.10324790832234,512.3456768477034,-1.9512910948202793,-11.877939339072448,11842.392541898407
162.1399342083972,500.550178875041,-1.9777276208119043,-11.694996193841693,11835.3841086779
160.15086925370935,488.9369861303205,-2.002645078714722,-11.513470645731568,11828.385402680606
158.1375628908699,477.50468100866243,-2.026063960809149,-11.333362712033734,11821.396405762362
156.10150447394363,466.25184588777273,-2.048004759968318,-11.15467241031378,11814.417099998771
154.04416286385148,455.1770631276663,-2.068487969669244,-10.977399758417791,11807.447467682492
151.96698642776133,444.278915070383,-2.0875340840042993,-10.801544774479122,11800.48749132054
149.87140303846758,433.55598403969776,-2.105163597693016,-10.627107476925405,11793.537153631587
147.75882007375824,423.0068523408228,-2.121397006094215,-10.454087884485755,11786.596437543256
145.63062441577043,412.63010226010243,-2.1362548052184906,-10.28248601619826,11779.665326189415
143.4881824503326,402.4243160647016,-2.149757491741053,-10.112301891417669,11772.743802907491
141.33284006629407,392.3880760022846,-2.161925563014937,-9.943535529823386,11765.831851235753
139.16592265484104,382.51996430068755,-2.172779517084607,-9.776186951427691,11758.92945491062
136.9887351087992,372.8185631675811,-2.182339852699964,-9.610256176584281,11752.036597863975
134.80256182192136,363.28245479012554,-2.1906270693307657,-9.445743225997083,11745.153264220453
132.6086666881613,353.91022133461615,-2.1976616671814884,-9.28264812072936,11738.27943829475
130.4082931009321,344.70044494611994,-2.203464147206641,-9.120970882213184,11731.415104588938
128.2026639523491,335.65170774810224,-2.208055011126544,-8.960711532259188,11724.560247789757
125.99298163245659,326.7625918420436,-2.2114547614436053,-8.801870093066706,11717.71485276594
123.78042802843851,318.03167930704655,-2.2136839014591008,-8.64444658723425,11710.87890456551
121.5661645238116,309.4575521994314,-2.2147629352904947,-8.488441037770405,11704.052388413093
119.35133199760133,301.03879255232164,-2.2147123678893013,-8.333853468105078,11697.235289707238
117.1370508234996,292.77398237521624,-2.2135527050595294,-8.180683902101185,11690.427594017727
114.92442086900371,284.6617036535527,-2.211304453476735,-8.028932364066796,11683.629287082886
112.71452149453596,276.70053834825495,-2.207988120707688,-7.87859887876769,11676.840354806916
110.50841155254342,268.8890683952708,-2.203624215230704,-7.729683471440429,11670.060783257197
108.30712938657699,261.22587570509444,-2.1982332464566525,-7.5821861678059195,11663.290558661616
106.11169283034904,253.7095421622762,-2.1918357247506832,-7.436106994083494,11656.529667405892
103.92309920676915,246.33864962491734,-2.184452161454696,-7.291445977005558,11649.778096030892
101.74232532695699,239.1117799241503,-2.176103068910592,-7.1482031438328,11643.035831229972
99.57032748923147,232.02751486360333,-2.166808960484332,-7.006378522370031,11636.302859846292
97.40804147807563,225.08443621884885,-2.156590350590862,-6.865972140982635,11629.579168870148
95.25638256307604,218.28112573683555,-2.145467754719915,-6.72698402861372,11622.864745436314
93.11624549783615,211.61616513530242,-2.133461689462759,-6.589414214801959,11616.15957682137
90.98850451886224,205.08813610217507,-2.1205926725399196,-6.4532627297001675,11609.463650441043
88.8740133444214,198.6956202949427,-2.106881222829929,-6.318529604094683,11602.776953847544
86.77360517337017,192.43719934001575,-2.0923478603991548,-6.185214869425554,11596.099474726914
84.68809268395292,186.31145483206274,-2.0770131065327533,-6.0533185578075965,11589.431200896372
82.61826803256851,180.3169683333258,-2.060897483766812,-5.922840702052373,11582.772120301654
80.5649028525047,174.45232137291342,-2.0440215159217434,-5.793781335691131,11576.122221014373
78.5287482526382,168.7160954460702,-2.0264057281369765,-5.666140492998763,11569.481491229379
76.51053481609944,163.10687201342228,-2.0080706469070395,-5.539918209018841,11562.849919262097
74.51097259890086,157.62323250019654,-1.9890368001190821,-5.415114519589786,11556.227493545912
