0,1
0.5664443317772855,-0.17893004288607733
0.565469601469024,-0.17702130379764353
0.5652751526920968,-0.17664036922864354
0.5639186170436625,-0.17398147029552832
0.5627622342510582,-0.17171313861750703
0.560466824756009,-0.1672065625580492
0.5587602079628973,-0.16385332221482715
0.5580057597373497,-0.16237042955416853
0.5576294611982556,-0.16163071208531524
0.5566913960837699,-0.15978648816390206
0.5502294070168621,-0.14708384142713896
0.5498655263172925,-0.14636912999013318
0.5493207669958039,-0.14529936536990234
0.5476940636167085,-0.1421067537209956
0.5475140141578332,-0.14175357265974758
0.5453641109003503,-0.13753987005274268
0.5446518125781475,-0.13614541557912216
0.5432336154556272,-0.13337183239231878
0.542351525373191,-0.13164879427621196
0.5412973099318023,-0.12959184501189683
0.5411220588804805,-0.1292501602390472
0.5392027058992469,-0.12551328553032834
0.537816360762312,-0.12282069995440972
0.5372985222411232,-0.12181648683209859
0.5362661446419189,-0.11981713175802339
0.5340441819188682,-0.11552704496975594
0.5321795953626388,-0.1119422187981672
0.5288247588421219,-0.10553238575853004
0.5211100349220776,-0.09103371262432382
0.5207867361491737,-0.0904347419705728
0.5204638281398586,-0.08983726583628632
0.5185344801839831,-0.08628396133478726
0.5155073195763596,-0.08076972225655238
0.5145581992464646,-0.07905720501469625
0.5118861929640023,-0.07428120887626874
0.5098594948099517,-0.07070577516458051
0.5072300278553978,-0.06613209365038179
0.5061539444322914,-0.0642827514313923
0.5049287404419848,-0.06219369073686231
0.5014327034262419,-0.056334681282911726
0.5011304968067386,-0.05583561248944037
0.500225551521995,-0.05434848903258834
0.4987227957347276,-0.05190373174477496
0.4975254153261109,-0.04997853584213309
0.49737603872916203,-0.04973980967535621
0.49648113999123944,-0.048316465733115106
0.49145235437324514,-0.04054602392856009
0.48969377597592206,-0.037925031184150984
0.48896341270100213,-0.03685192103763716
0.4859105573551046,-0.03246795300799376
0.48446482915140954,-0.030450905909979165
0.4838879307104924,-0.02965695033937436
0.48331181245665183,-0.02887037983165452
0.483024042658238,-0.02847987119965459
0.4794426399837057,-0.023755961320359762
0.47801789402203526,-0.021948821590557555
0.477165090332841,-0.020887384993858366
0.47447425151426703,-0.017640233591550914
0.47179741344236087,-0.014568419606282124
0.4691336384156173,-0.011674504860950901
0.4687141771731512,-0.011234003297912774
0.468434703174617,-0.010942840538125399
0.4680157399122908,-0.010509861460137505
0.46509105245133625,-0.007606352919535496
0.463564453350603,-0.006175201721792406
0.4617647888090588,-0.00456429388495544
0.46135014951174536,-0.004205008721393525
0.4610738591864713,-0.003968093651167279
0.4603836026751505,-0.0033849586632942515
0.4587296543356963,-0.002039042288763606
0.4581791518394759,-0.0016073124686406437
0.45652999489251017,-0.00036321697089204626
0.45515829757650555,0.0006145891186985609
0.45283155531426333,0.002152635745729857
0.4490123592728761,0.004339918693182537
0.4468366669491457,0.005393331159552537
0.44642923149404523,0.005574736824086572
0.44615769404318806,0.005692831555624854
0.44575051560351453,0.005865700718382684
0.4449366109957553,0.0061960097890051795
0.44452988071956606,0.006353424048019329
0.44398779935041294,0.006555253717434114
0.4423630570756319,0.007105206341325811
0.44006499289347434,0.007740360401477685
0.4389849410584641,0.00798023338017344
0.43655782046049424,0.00838006109307286
0.4349418606502252,0.008537749097685423
0.4342690020304826,0.008577463867310875
0.4306395894340861,0.008523868253915849
0.4268809359745116,0.007980035095802977
0.42312312344264713,0.006921454930792672
0.42231723765426343,0.0066254507117722294
0.4201651737761856,0.005712506254778454
0.41868111535059693,0.004977098199003928
0.4177334106871864,0.00446123939279818
0.41746197874017527,0.004306749212621045
0.4171901899632339,0.0041490177202474126
0.41609848125877846,0.003484430443064396
0.41568661264417933,0.0032205919526609073
0.41513449015659426,0.002855387384300821
0.4141561651982189,0.0021748965357302236
0.4138724046186367,0.0019692448854023155
0.4135033725188128,0.0016881572690129888
