0,1,2,3,4
-58.9532865677142,691.7471847034142,7.182302015730965,-25.34459254594757,8965.757330735256
-51.95864588449563,666.680262511362,6.767849779801015,-24.728931718274684,8959.069276890332
-45.372173211555285,642.2256030337778,6.367322360793119,-24.120822295451834,8952.415342794302
-39.18004223220125,618.375654761476,5.980500866916039,-23.520264510400548,8945.795152494182
-33.368645527453545,595.122865949705,5.607166393153783,-22.92725860195981,8939.208339038709
-27.92459458943736,572.4596846121277,5.247100020888209,-22.341804815114656,8932.654544426081
-22.83471983516093,550.3785585145683,4.9000828175054085,-21.76390340123671,8926.1334195486
-18.086070620694745,528.8719351685132,4.565895835984916,-21.193554618337473,8919.64462413424
-13.665915255769567,507.9322618243517,4.244320114470771,-20.630758731335156,8913.187826685149
-9.561741018811967,487.5519854643439,3.935136675823329,-20.075516012336042,8906.762704413117
-5.7612541724371615,467.72355279530086,3.6381265271506695,-19.527826740931335,8900.368943172003
-2.25237997942004,448.43941024095955,3.3530706593183655,-18.987691204510625,8894.006237387173
0.976737280833325,429.6920039340372,3.07975004643626,-18.455109698593066,8887.674289981953
3.9377342952900887,411.4737797079456,2.8179456453208145,-17.93008252717764,8881.372812301139
6.64202869974582,393.77718308814644,2.5674383949314574,-17.412610003113816,8875.101524031572
9.100819060703724,376.59465928312585,2.328009215779257,-16.9026924484942,8868.860153119813
11.325084856649427,359.918653174966,2.099439009306087,-16.400330195070683,8862.648435686995
13.325586458690918,343.74160930948915,1.881508657232312,-15.905523584696075,8856.466115940795
15.11286511053123,328.0559718859484,1.6739990208708486,-15.418272969793042,8850.312946084669
16.69724290773922,312.85418474623566,1.4766909404052802,-14.938578713852559,8844.188686224279
18.088822776281358,298.1286913635778,1.289365234129491,-14.46644119196423,8838.09310427125
19.297488450274805,283.87193483068637,1.111802697646067,-14.001860791381112,8832.025975844192
20.332904448919308,270.07635784732713,0.9437841030204667,-13.544837912121759,8825.987084167144
21.204516052562106,256.73440270726775,0.7850901978876741,-13.095372967612787,8819.976219965367
21.92154927784683,243.8385112845659,0.6355017045077626,-12.653466385375294,8813.993181358584
