0,1
0.364497631609533,-0.12587106476713236
0.3639502515404712,-0.12410951846746228
0.3634052896333344,-0.12235726326343249
0.36286271965766687,-0.12061434277912753
0.36232251553869416,-0.11888080032825525
0.361784651357938,-0.11715667891602007
0.36124910135382154,-0.11544202124106195
0.3607158399222621,-0.11373686969745951
0.36018484161725306,-0.11204126637679575
0.359656081151436,-0.11035525307028697
0.35912953339666,-0.10867887127097184
0.3586051733845316,-0.1070121621759607
0.3580829763069519,-0.10535516668874376
0.35756291751664515,-0.10370792542155696
0.35704497252767414,-0.1020704786978046
0.35652911701594475,-0.10044286655453731
0.35601532681970194,-0.0988251287449848
0.35550357794001186,-0.0972173047411416
0.35499384654123534,-0.09561943373640545
0.35448610895148946,-0.09403155464826632
0.35398034166309805,-0.0924537061210461
0.3534765213330334,-0.09088592652868652
0.3529746247833448,-0.08932825397758555
0.3524746290015783,-0.08778072630947995
0.35197651114118506,-0.08624338110437368
0.35148024852191984,-0.08471625568351095
0.3509858186302282,-0.08319938711239243
0.3504931991196245,-0.08169281220383383
0.35000236781105853,-0.08019656752106569
0.3495133026932725,-0.07871068938087357
0.34902598192314827,-0.07723521385677669
0.3485403838260435,-0.0757701767822449
0.34805648689611873,-0.07431561375395275
0.3475742697966545,-0.07287156013506892
0.347093711360358,-0.07143805105858043
0.3466147905896605,-0.07001512143065107
0.34613748665700594,-0.06860280593401162
0.34566177890512834,-0.06720113903138228
0.345187646847321,-0.06581015496892546
0.34471507016769576,-0.0644298877797281
0.3442440287214338,-0.06306037128731247
0.34377450253502645,-0.061701639109174145
0.3433064718065073,-0.06035372466034717
0.3428399169056756,-0.05901666115699392
0.34237481837431016,-0.05769048162001991
0.3419111569263759,-0.056375218878711955
0.3414489134482201,-0.05507090557439891
0.3409880689987609,-0.05377757416413385
0.3405286048096683,-0.05249525692439725
0.3400705022855354,-0.051223985954819286
0.33961374300404207,-0.049963793181921574
0.33915830871611063,-0.048714710362876036
0.3387041813460539,-0.047476769089281536
