0,1
0.5882877718024646,0.08113647868520693
0.5861049650351756,0.07922644125714366
0.5839296698653164,0.07733210488031787
0.5817617872862346,0.07545363744711513
0.5796012190571747,0.07359120784933662
0.5774478677069083,0.0717449860039479
0.5753016365373738,0.06991514287956829
0.5731624296273158,0.06810185052371472
0.5710301518359334,0.06630528209081246
0.5689047088065224,0.06452561187098772
0.5667860069701204,0.06276301531965592
0.5646739535491444,0.061017669087920175
0.5625684565610218,0.059289751053796594
0.5604694248218092,0.05757944035428068
0.5583767679497973,0.0558869174182726
0.5562903963690967,0.05421236400037811
0.5542102213132001,0.052555963215603005
0.5521361548285157,0.05091789957495963
0.5500681097778662,0.04929835902200497
0.5480059998439488,0.047697528970330874
0.5459497395327453,0.04611559834202719
0.5438992441768793,0.044552757607140434
0.5418544299389068,0.043009198824151273
0.5398152138145355,0.041485115681495335
0.5377815136357578,0.03998070354015338
0.535753248073887,0.038496159477338074
0.5337303366424856,0.037031682331306236
0.5317126997001648,0.03558747274732721
0.5297002584532432,0.03416373322483993
0.5276929349582455,0.032760668165833035
0.5256906521242181,0.03137848392448502
0.5236933337148361,0.030017388858103712
0.5217009043502817,0.028677593379407233
0.5197132895088575,0.027359310010191512
0.5177304155283038,0.02606275343643318
0.5157522096067831,0.024788140564880223
0.513778599803488,0.02353569058118682
0.5118095150388245,0.022305625009654283
0.509844885094119,0.021098167774644457
0.5078846406107843,0.019913545263738633
0.5059287130888802,0.01875198639272137
0.5039770348849862,0.017613722672476385
0.5020295392093032,0.016498988277890477
0.5000861601218768,0.015408020118870902
0.49814683252783554,0.014341057913593044
0.4962114921715067,0.013298344264108045
0.49428007562926496,0.012280124734454325
0.4923525203009431,0.011286647931433956
0.4904287643996062,0.010318165588234124
0.4885087469394682,0.009374932651095982
0.4865924077216886,0.00845720736925915
0.4846796873177527,0.0075652513884401675
0.48277052705008466,0.006699329848137989
0.4808648689694958,0.005859711483100638
0.4789626558289931,0.005046668729335126
0.4770638310534035,0.004260477835099365
0.4751683387041704,0.0035014189773819515
0.4732761234385625,0.0027697763844549664
0.47138713046240827,0.002065838465180221
0.46950130547529056,0.0013898979458630454
0.4676185946069482,0.0007422520155846319
0.4657389443433752,0.00012320248111003448
0.4638623014408135,-0.00046694406733026875
0.46198861282545944,-0.0010278760778400955
0.4601178254762467,-0.0015592768443912297
0.45824988628748115,-0.0020608242978688266
0.456384741907392,-0.002532190777940268
0.454522338547732,-0.002973042782475012
0.45266262175839805,-0.0033830406905058013
0.45080553615953367,-0.003761838453784617
0.44895102512163304,-0.004109083250784787
0.4470990303816165,-0.004424415095448102
0.44524949157949895,-0.00470746639094785
0.4434023456957992,-0.0049578614160677315
0.4415575263638252,-0.00517521572823697
0.43971496302277746,-0.00535913546246591
0.4378745798663071,-0.005509216498881059
0.4360362945253614,-0.0056250434625047556
0.43420001640171624,-0.005706188506213452
0.432365644536222,-0.005752209809670844
0.43053306484824777,-0.005762649700682905
0.42870214651155986,-0.005737032266383169
0.4268727371227377,-0.005674860262529401
0.4250446561468917,-0.0055756110374168225
0.4232176858488502,-0.005438731040465782
0.42139155845722626,-0.005263628244401884
0.41956593751297805,-0.005049661398354961
0.4177403899210825,-0.004796124296811521
0.4159143425140562,-0.004502221880961112
0.4140870115041653,-0.004167032279404323
0.4122572815165301,-0.0037894431385582187
0.41042348345885565,-0.0033680372462019975
0.4085829484224362,-0.0029008678485077087
0.4067309950984981,-0.0023849599628843364
0.40485818226310855,-0.0018149881119739533
0.40294045989663024,-0.0011786476960393647
0.4012026301345441,-0.0005570874468386561
