0,1,2,3,4
-74.7911593860521,1910.3107207876494,-4.340899294995606,-22.286820746496456,9565.254168461819
-79.08053861263515,1888.1018225714952,-4.2266650314657275,-22.113783104846792,9559.613638860747
-83.25630789074509,1866.0656587697897,-4.113816786911489,-21.941419301797648,9553.978815399178
-87.31984993107251,1844.201555543007,-4.002347209579945,-21.76972933940876,9548.349687358048
-91.27254009253447,1822.5088390495537,-3.8922489476723396,-21.598713219756092,9542.726244084106
-95.11574638222848,1800.986835445754,-3.7835146493436986,-21.428370944931995,9537.108474989547
-98.85082945538615,1779.6348708858304,-3.6761369627024107,-21.258702517045446,9531.49636955163
-102.47914261532632,1758.452271521891,-3.5701085358098106,-21.089707938222222,9525.889917312335
-106.0020318134079,1737.4383635039094,-3.4654220166797534,-20.92138721060511,9520.289107877978
-109.420835648982,1716.5924729797093,-3.362070053278181,-20.75374033635411,9514.693930918853
-112.73688536934407,1695.913926094946,-3.260045293522686,-20.58676731764664,9509.104376168862
-115.9515048696852,1675.40204899309,-3.159340385282069,-20.42046815667774,9503.520433425152
-119.06601069304313,1655.0561678154081,-3.0599479763758897,-20.254842855660304,9497.942092547757
-122.08171203025286,1634.875608700946,-2.9618607145740086,-20.0898914168253,9492.369343459224
-124.99991071989675,1614.859697786511,-2.8650712475961297,-19.92561384242197,9486.80217614425
-127.82190124825402,1595.0077612066527,-2.7695722231113304,-19.762010134718093,9481.240580649326
-130.54897074925012,1575.3191250936438,-2.6753562887375857,-19.599080296000157,9475.684547082365
-133.18239900440526,1555.7931155774627,-2.5824160920412877,-19.436824328573653,9470.134065612347
-135.72345844278257,1536.4290587857736,-2.49074428053676,-19.27524223476327,9464.589126468956
-138.17341414093607,1517.2262808439066,-2.4003335016857608,-19.114334016913162,9459.049719942215
-140.53352382285752,1498.1841078748398,-2.311176402896982,-18.954099677387184,9453.515836382127
-142.80503785992346,1479.3018659991783,-2.2232656315255395,-18.794539218569142,9447.987466198312
-144.98919927084114,1460.5788813351332,-2.136593834872459,-18.63565264286303,9442.464599859653
-147.0872437215943,1442.014479998504,-2.0511536601841507,-18.477439952693317,9436.947227893928
-149.10039952538838,1423.6079881026553,-1.9669377546518787,-18.319901150505203,9431.435340887458
-151.02988764259499,1405.3587317584977,-1.8839387654112236,-18.163036238764864,9425.928929484742
-152.8769216806962,1387.2660370744654,-1.8021493395415356,-18.006845219959747,9420.427984388109
-154.6427078942278,1369.3292301564964,-1.7215621240653787,-17.851328096598827,9414.932496357345
-156.32844518472248,1351.547637108009,-1.6421697659479713,-17.69648487121292,9409.442456209352
-157.935325100652,1333.9205840298816,-1.5639649120966121,-17.54231554635493,9403.957854817776
-159.46453183736924,1316.4473970204292,-1.4869402093601023,-17.388820124600162,9398.478683112664
-160.91724223704932,1299.1274021753811,-1.4110883045281581,-17.235998608546616,9393.004932080103
-162.2946257886303,1281.959925587859,-1.3364018443308152,-17.083851000815283,9387.536592761866
-163.59784462775318,1264.9442933483522,-1.26287347543782,-16.93237730405046,9382.073656255041
-164.82805353670122,1248.0798315446957,-1.190495844458018,-16.781577520920052,9376.616113711701
-165.98639994433913,1231.3658662620462,-1.1192615979387286,-16.631451654115903,9371.163956338543
-167.07402392605084,1214.8017235828565,-1.049163382365113,-16.481999706354106,9365.71717539653
-168.0920582036773,1198.3867295868533,-0.9801938441595277,-16.33322168037533,9360.275762200537
-169.04162814545336,1182.1202103510116,-0.9123456296808768,-16.18511757894518,9354.839708119
-169.92385176594382,1166.0014919495284,-0.8456113852239444,-16.037687404854513,9349.409004573568
-170.73983972597938,1150.029900453799,-0.7799837570187238,-15.89093116091979,9343.983643038748
-171.49069533259114,1134.2047619323912,-0.7154553912297325,-15.744848849983443,9338.563615041561
-172.1775145389451,1118.5254024510166,-0.6520189339553184,-15.599440474914225,9333.148912161183
-172.80138594427555,1102.9911480725082,-0.5896670312269541,-15.454706038607583,9327.73952602859
-173.36339079381793,1087.6013248567904,-0.5283923290085205,-15.310645543986023,9322.335448326232
-173.86460297874072,1072.3552588608527,-0.4681874731955788,-15.1672589939995,9316.936670787662
-174.3060890360772,1057.2522761387233,-0.40904510961463075,-15.024546391625812,9311.543185197193
-174.68890814865566,1042.2917027414383,-0.3509578840223675,-14.882507739870977,9306.154983389559
-175.01411214502932,1027.4728647170152,-0.29391844210490536,-14.74114304176966,9300.772057249555
-175.2827454994055,1012.7950881104248,-0.23791942947701064,-14.600452300385562,9295.394398711698
-175.4958453315741,998.2576989635602,-0.18295349168131061,-14.460435518811856,9290.021999759882
-175.65444140683456,983.8600233152081,-0.12901327418749206,-14.321092700171603,9284.654852427026
-175.75955613592313,969.6013872010186,-0.07609142239148654,-14.182423847618193,9279.292948794739
-175.81220457493842,955.4811166534747,-0.024180581614642198,-14.044428964335795,9273.936280992964
-175.81339442526652,941.4985377018609,0.026726602897118364,-13.907108053539794,9268.584841199645
-175.76412603350514,927.652976372232,0.07663748597415405,-13.770461118477272,9263.238621640367
-175.66539239138703,913.9437586873819,0.12555942252397584,-13.634488162427454,9257.897614588033
-175.5181791357024,900.3702106668101,0.17349976753213198,-13.499189188702221,9252.561812362514
-175.3234645482205,886.9316583266896,0.2204658760631083,-13.36456420064657,9247.231207330298
-175.08221955561012,873.627427679833,0.26646510326124373,-13.230613201639125,9241.905791904159
-174.79540772935945,860.4568447356594,0.3115048043516617,-13.097336195092657,9236.58555854282
-174.46398528569497,847.4192355001593,0.3555923346412182,-12.964733184454587,9231.270499750593
-174.08890108549912,834.51392597586,0.39873504951946437,-12.832804173207528,9225.960608077063
-173.67109663422715,821.7402421617904,0.44094030445962884,-12.701549164869824,9220.655876116736
-173.21150608182316,809.0975100534448,0.48221545501961466,-12.570968162996092,9215.356296508706
-172.7110562226348,796.5850556427457,0.5225678568430154,-12.441061171177804,9210.0618619363
-172.1706664953272,784.2022049180079,0.5620048656601485,-12.31182819304386,9204.772565126774
