0,1,2,3,4
17.871926833019046,1453.7105690487874,-6.940363002056678,-18.8825826628706,11587.452811328936
8.315007263769449,1427.4234930044672,-6.695634484641156,-18.65430775572218,11577.914726268838
4.3235481038886645,1416.2552726109066,-6.59210593874094,-18.556900253051186,11573.831480698109
1.044648711868569,1406.993025223037,-6.506450248518984,-18.47592194328707,11570.430835584639
-0.2549349512537211,1403.299458277563,-6.472344910506175,-18.44358015633236,11569.071101080372
-4.749914536770228,1390.4228639842595,-6.353680529876112,-18.330606818668716,11564.314382861065
-14.104387785083837,1363.0957945482187,-6.103071686086948,-18.089688757494837,11554.133707870455
-25.998971572855098,1327.2196974886826,-5.776651627084487,-17.770941549050082,11540.58543868718
-31.703475725515666,1309.5200547600132,-5.616722968128198,-17.612629468151564,11533.822381160344
-41.03749973911215,1279.7928785183678,-5.349817807724766,-17.345123071472123,11522.342051836853
-42.63779532053427,1274.5940424827415,-5.303363119243353,-17.2981283671441,11520.318309844999
-43.69692374463828,1271.135981884074,-5.272500551949301,-17.266833948839427,11518.969514135033
-47.87192630830881,1257.3662575567523,-5.149905820173252,-17.14193935276858,11513.577252506993
-60.294723398724365,1214.9771808212838,-4.775557186564351,-16.75456298720478,11496.75645721902
-63.138049933801476,1204.9475334554181,-4.687672691095816,-16.66225082057849,11492.726209459364
-65.92883405730197,1194.9732096962184,-4.600540790129946,-16.570193427318316,11488.698562649126
-71.3545767845149,1175.1899215406963,-4.428523492032116,-16.386842963501834,11480.651054012584
-71.79742913371811,1173.551237244346,-4.41432338599881,-16.37160975921213,11479.98089598739
-85.627231523438,1120.3250032772328,-3.957230538428567,-15.872884286660268,11457.905872130292
-92.54526419020047,1091.982620554708,-3.717221102600646,-15.60410063743383,11445.897674436806
-92.91698630046054,1090.4222104909647,-3.7040778672965913,-15.589235446229017,11445.231226393413
-94.02427468013663,1085.749896583554,-3.66476797991959,-15.544682336177695,11443.232307121887
-94.39075147812859,1084.195428349936,-3.6517045801190684,-15.529845454025676,11442.566142252987
-102.46318719423267,1048.850724480985,-3.3567196003292605,-15.190550497949703,11427.263837024822
-103.79832961404108,1042.7833016669126,-3.3064821309473134,-15.13192485507499,11424.606369545014
