0,1,2,3,4
84.57241723407623,1850.983487989419,5.372331091414644,-25.22808293745571,11693.468617363054
89.86970658927936,1825.8584344057379,5.2060062580192685,-24.999319662469283,11686.344978040695
95.00173571818047,1800.961675659895,5.042044528921362,-24.77159735971715,11679.230451752197
99.97086112418935,1776.292170777702,4.8804312354588415,-24.544916033549864,11672.125011730135
104.77942464199751,1751.8488787806011,4.721151708844451,-24.31927568835808,11665.028631444751
109.42975343745239,1727.6307586856262,4.56419128016444,-24.09467632857312,11657.94128460251
113.9241600074303,1703.6367695053611,4.409535280377237,-23.87111795866753,11650.862945144641
118.26494217970786,1679.8658702478986,4.257169040312097,-23.648600583155666,11643.79358724571
122.45438311283237,1656.3170199167978,4.1070778906677265,-23.427124206594304,11636.733185312154
126.49475129599065,1632.9891775110423,3.959247162010898,-23.206688833583176,11629.681713980857
130.38830054887634,1609.8813020249954,3.8136621847750214,-22.987294468765654,11622.639148117678
134.1372700215559,1586.992352448358,3.6703082892587195,-22.768941116829332,11615.605462816015
137.7438841943333,1564.3212877661233,3.5291708056243536,-22.551628782506686,11608.580633395355
141.21035287761293,1541.867066958531,3.3902350638965433,-22.335357470575687,11601.56463539982
144.53887121176137,1519.6286490010227,3.2534863939606593,-22.12012718586049,11594.557444596718
147.73161966696728,1497.6049928641946,3.118910125561283,-21.905937933232103,11587.559036975083
150.79076404309995,1475.7950575137497,2.9864915883006544,-21.692789717609067,11580.569388744243
153.7184554695664,1454.1978019104524,2.856216111637081,-21.480682543958146,11573.58847633235
156.51683040516642,1432.812185010077,2.728069024883329,-21.26961641729507,11566.616276384933
159.18801063794658,1411.637165763361,2.6020356572049854,-21.05959134268523,11559.652765763441
161.73410328505216,1390.6717031159533,2.478101337618794,-20.85060732524444,11552.697921543797
164.1572007925776,1369.9147560083632,2.3562513949909594,-20.642664370139688,11545.751721014933
166.45938093541514,1349.3652833759108,2.236471158035426,-20.4357624825899,11538.814141677352
168.64270681710187,1329.0222441486735,2.1187459553121264,-20.229901667866738,11531.885161241653
170.7092268696648,1308.8845972514325,2.003061115225201,-20.025081931295404,11524.964757627093
172.6609748534643,1288.9513016036199,1.8894019660211845,-19.821303278255456,11518.052908960119
174.49996985703578,1269.2213161192628,1.7777538357871636,-19.61856571418164,11511.149593572925
176.22821629692913,1249.6935997069295,1.6681020524489028,-19.416869244564747,11504.254790001987
177.84770391754685,1230.367111269671,1.5604319437689358,-19.2162138749525,11497.368476986612
179.3604077909797,1211.2408097049652,1.454728837344622,-19.01659961095042,11490.490633467483
180.76828831684082,1192.3136539046575,1.3509780606061732,-18.818026458222743,11483.621238585209
182.0732912220976,1173.5846027549028,1.2491649408146415,-18.620494422493373,11476.760271678853
183.27734756090163,1155.052615136105,1.1492748050598727,-18.424003509546772,11469.9077122845
184.3823737144165,1136.716649922856,1.0512929802584228,-18.228553725228988,11463.063540133773
185.39027139064356,1118.5756659838728,0.9552047931514364,-18.034145075448603,11456.227735152406
186.30292762424565,1100.6286221819362,0.8609955703024877,-17.84077756617777,11449.400277458779
187.1222147763684,1082.8744773738254,0.7686506380953797,-17.648451203453227,11442.581147362454
187.84999053445955,1065.3121904102532,0.6781553227319058,-17.457165993377348,11435.770325362737
188.48809791208598,1047.9407201358006,0.5894949502295679,-17.266921942119243,11428.967792147218
189.03836524874814,1030.759025388849,0.5026548464192527,-17.077719055915832,11422.173528590301
189.50260620969271,1013.766065001512,0.4176203369428652,-16.88955734107298,11415.387515751785
189.88261978572223,996.960797799565,0.33437674725091626,-16.702436803966666,11408.609734875376
