0,1,2,3,4
-156.8177652931166,1342.9760546079308,-0.5812665451946852,-7.764443767722312,10536.67984110211
-157.39287334392586,1335.225071008183,-0.5675979839106835,-7.734542854912733,10530.972893205855
-157.95435447963274,1327.5039623728205,-0.5540219228597802,-7.704699605275723,10525.269237910567
-158.5023010855061,1319.8126710386514,-0.5405381065655394,-7.674914018854336,10519.56887318984
-159.036805291338,1312.1511393424412,-0.5271462795511227,-7.645186095691795,10513.871797018755
-159.55795897144355,1304.5193096209107,-0.513846186339288,-7.615515835831492,10508.178007373845
-160.06585374466036,1296.9171242107386,-0.500637571452388,-7.585903239316989,10502.487502233118
-160.5605809743483,1289.3445254485591,-0.4875201794123674,-7.556348306192015,10496.800279576057
-161.04223176838906,1281.8014556709634,-0.47449375474076233,-7.526851036500469,10491.116337383599
-161.51089697918553,1274.287857214498,-0.46155804195869776,-7.497411430286424,10485.43567363815
-161.9666672036616,1266.8036724156652,-0.44871278558688543,-7.468029487594127,10479.758286323575
-162.40963278326174,1259.348843610924,-0.43595773014562267,-7.438705208467997,10474.0841734252
-162.8398838039504,1251.9233131366873,-0.4232926201547902,-7.409438592952628,10468.413332929815
-163.25751009621186,1244.5270233293252,-0.41071720013385016,-7.380229641092791,10462.745762825658
-163.66260123504952,1237.1599165251612,-0.3982312146018445,-7.351078352933435,10457.08146110243
-164.05524653998586,1229.8219350604747,-0.38583440807739267,-7.321984728519683,10451.42042575128
-164.43553507506158,1222.5130212714998,-0.37352652507869,-7.292948767896842,10445.762654764809
-164.8035556488355,1215.233117494425,-0.36130731012350564,-7.263970471110394,10440.10814613707
-165.159396814384,1207.9821660653938,-0.34917650772918085,-7.235049838206008,10434.456897863567
-165.5031468693005,1200.7601093205033,-0.33713386241262666,-7.206186869229532,10428.808907941248
-165.83489385569527,1193.5668895958047,-0.3251791186903221,-7.177381564226998,10423.164174368505
-166.15472556019483,1186.4024492273031,-0.31331202107831235,-7.148633923244623,10417.522695145171
-166.4627295139415,1179.266730550958,-0.30153231409220654,-7.119943946328808,10411.884468272528
-166.7589929925931,1172.1596759026818,-0.28983974224717574,-7.091311633526147,10406.249491753295
-167.04360301632235,1165.0812276183397,-0.27823405005795104,-7.062736984883413,10400.617763591628
-167.31664634981647,1158.0313280337518,-0.2667149820388214,-7.034220000447574,10394.989281793121
-167.57820950227685,1151.009919484689,-0.2552822827036317,-7.005760680265786,10389.364044364806
-167.82837872741857,1144.016944306876,-0.24393569656578054,-6.9773590243853985,10383.742049315142
-168.06724002346968,1137.0523448359902,-0.23267496813821836,-6.94901503285395,10378.123294654024
-168.2948791331712,1130.1160634076616,-0.2214998419334452,-6.920728705719176,10372.50777839278
-168.51138154377642,1123.2080423574714,-0.21041006246350852,-6.892500043029007,10366.89549854416
-168.71683248705043,1116.3282240209537,-0.19940537424000124,-6.864329044831567,10361.286453122348
-168.91131693926965,1109.476550733594,-0.18848552177405956,-6.83621571117518,10355.680640142951
-169.09491962122158,1102.6529648308294,-0.17765024957636072,-6.808160042108367,10350.078057622997
-169.26772499820405,1095.8574086480485,-0.1668993021571209,-6.780162037679849,10344.478703580942
-169.42981728002493,1089.089824520591,-0.15623242402609291,-6.752221697938549,10338.882576036653
-169.58128042100162,1082.3501547837477,-0.14564935969256435,-6.724339022933591,10333.289673011423
-169.72219811996072,1075.6383417727595,-0.13514985366535476,-6.696514012714301,10327.699992527963
-169.85265382023724,1068.954327822819,-0.1247336504528141,-6.668746667330215,10322.113532610401
-169.9727307096745,1062.2980552690683,-0.11440049456281999,-6.641036986831071,10316.530291284273
-170.0825117206234,1055.6694664466,-0.10415013050277565,-6.6133849712668145,10310.950266576527
-170.18207952994206,1049.068503690457,-0.0939823027796076,-6.585790620687599,10305.373456515526
-170.27151655899524,1042.4951093356315,-0.08389675589976334,-6.558253935143794,10299.799859131046
-170.35090497365414,1035.9492257170652,-0.073893234369209,-6.530774914685971,10294.229472454263
-170.42032668429542,1029.4307951696499,-0.06397148269342717,-6.50335355936492,10288.662294517764
-170.4798633458011,1022.9397600282251,-0.05413124537741442,-6.475989869231644,10283.098323355536
-170.52959635755812,1016.4760626275803,-0.044372266925678874,-6.448683844337364,10277.537557002974
-170.5696068634576,1010.0396453024532,-0.034694291842238,-6.421435484733511,10271.979993496874
-170.59997575189442,1003.6304503875305,-0.025097064630616096,-6.394244790471738,10266.425630875423
-170.62078365576684,997.2484202174464,-0.015580329793841918,-6.36711176160392,10260.874467178219
-170.6321109524758,990.8934971267838,-0.00614383183444624,-6.340036398182147,10255.326500446243
-170.6340377639247,984.5656234500728,0.003212684745540588,-6.313018700258738,10249.781728721879
-170.62664395651873,978.2647415217921,0.012489475444591124,-6.286058667886227,10244.240150048912
-170.6100091411643,971.9907936763664,0.021686795761683295,-6.259156301117384,10238.701762472505
-170.5842126732686,965.7437222481683,0.03080490119630293,-6.232311600005198,10233.166564039213
-170.5493336527392,959.5234695715175,0.039844047248446264,-6.205524564602887,10227.634552796984
-170.50545092398332,953.3299779806799,0.048804489418622456,-6.178795194963901,10222.105726795156
