0,1,2,3,4
125.71290445245353,1905.346821836613,-2.1522490791892217,-11.72277636873298,9971.192870488076
124.21055534847775,1897.1509724532218,-2.1381752501554185,-11.689138654915185,9967.37043384072
123.99673782346221,1895.9820585877303,-2.1361691339339295,-11.684337210908609,9966.824504151022
123.78312091006882,1894.8136248666394,-2.1341641245524094,-11.679536752822703,9966.27860762682
122.71804164449269,1888.9786549764724,-2.124155670259231,-11.655549251206123,9963.549622410977
122.08139434523045,1885.4834284652864,-2.1181638615044576,-11.641168581289534,9961.912629126125
121.86957795908,1884.3193116071575,-2.116168800844654,-11.636376996493398,9961.36703099204
119.5527408381859,1871.5456289371164,-2.09429593397033,-11.583734634573467,9955.367638497499
113.15208480864752,1835.8578669460715,-2.033369632703961,-11.436020723207513,9938.481810659054
112.54265816371404,1832.4284853875454,-2.027529367080778,-11.421776110695935,9936.849384930705
110.92607336629166,1823.3043484283019,-2.012003315054223,-11.383833858050966,9932.49770344295
109.72177298093581,1816.481153658991,-2.0004045164231186,-11.355418577455886,9929.235329510591
109.12223031524152,1813.0759477159686,-1.9946197975505737,-11.341224247164805,9927.604588256732
107.73003739686241,1805.1470191825208,-1.981160127334575,-11.308138650592413,9923.800680471595
104.58314218660009,1787.1106129706698,-1.9505945209287934,-11.232695840534937,9915.112103344698
103.80404464278118,1782.620358317227,-1.9429963544671274,-11.213874575155815,9912.941277673195
102.83444223179123,1777.0181228952424,-1.9335229126636913,-11.190370176836701,9910.228486891083
100.90941795320316,1765.8488815356893,-1.9146567811211588,-11.143435324922342,9904.805375310661
97.11571538399261,1743.6509716786697,-1.8772465277640549,-11.049861400294095,9893.969024424701
95.24682277208137,1732.6221059949617,-1.8587018353601639,-11.003222327755333,9888.555780745763
94.50445077349556,1728.2236117602604,-1.8513138155962023,-10.984594304859147,9886.39140317684
91.74679726016745,1711.7955481223412,-1.8237603002955782,-10.914879714548928,9878.279665934197
88.85066236075802,1694.3873623892569,-1.7946328240327705,-10.840761996696287,9869.635282375923
87.24200528850025,1684.64731462725,-1.778367467933589,-10.799181698194547,9864.776504157882
84.59332713329057,1668.4969558063872,-1.7514480152652703,-10.730058669371743,9856.684435291389
83.54513556946496,1662.0658191045152,-1.7407463704173833,-10.702471571937505,9853.4496695655
83.02344553581578,1658.8564558539763,-1.7354096892282174,-10.688691333393352,9851.8327282866
82.15751644590591,1653.5167006423103,-1.7265361439291556,-10.665743987936347,9849.138480150985
81.6400869702001,1650.3183533007175,-1.7212245582062846,-10.651987411936098,9847.522323571626
79.41625904487525,1636.5064931842526,-1.6983161716660797,-10.59247812037569,9840.52237676543
78.90729055727539,1633.3301208704142,-1.6930546125432928,-10.578768869515809,9838.90778833533
77.22210646139919,1622.7718951724185,-1.675583607045009,-10.533135452847644,9833.527948769562
75.55434669789737,1612.259258523699,-1.6582162672947434,-10.487600630401031,9828.151371955264
74.89209840360613,1608.0669467128967,-1.6512982938966716,-10.469414307825115,9826.001654315003
74.72696857421646,1607.0200052821142,-1.6495713829185694,-10.464870192039681,9825.464306403377
74.06817513540058,1602.836782688826,-1.6426740599327794,-10.446703588334907,9823.315240685737
72.92191536519283,1595.5336190169267,-1.6306434363386633,-10.414949990698185,9819.555630172988
71.13762059388715,1584.1020853235761,-1.6118400277555458,-10.365149088656631,9813.65089506609
