0,1,2,3,4
-12.857261110807855,1265.2560830639245,3.9084880187957776,-16.440037902614094,11453.202780478801
-8.993024762421626,1248.880055006793,3.8103831642274013,-16.297906831291094,11446.568306324005
-5.226324384254839,1232.6458805839954,3.713541161030149,-16.156392287037246,11439.94024487233
-1.5559004043911073,1216.5529432674118,3.617954721516712,-16.015494272192957,11433.31858477078
2.019499461373746,1200.6006265265712,3.5236165579443415,-15.875212789119189,11426.703314738206
5.501120209475998,1184.7883138286331,3.4305193825143014,-15.735547840197734,11420.094423564879
8.890199548527788,1169.1153886383656,3.338655907371307,-15.596499427831477,11413.491900112049
12.187967899260322,1153.5812344181245,3.248018844602965,-15.458067554444693,11406.895733311518
15.395648394466496,1138.1852346278317,3.158600906239194,-15.320252222483335,11400.305912165204
18.514456878942962,1122.9267727249526,3.0703948042516456,-15.183053434415307,11393.722425744705
21.54560190943157,1107.805232164475,2.983393250553112,-15.046471192730786,11387.145263190881
24.49028475456027,1092.819996398887,2.8975889569969238,-14.910505499942504,11380.574413713395
27.34969939478335,1077.970448878153,2.8129746353763436,-14.775156358586072,11374.009866590315
30.125032522321114,1063.2559730496919,2.729542997423945,-14.640423771220279,11367.45161116766
32.8174635410989,1048.6759523583528,2.6472867548109886,-14.506307740427422,11360.899636858981
35.428164566685474,1034.229770246392,2.566198619146776,-14.372808268813626,11354.35393314494
37.95830042623078,1019.9168101534488,2.486271301978012,-14.239925359009183,11347.814489572846
40.40902865840307,1005.7364555165211,2.4074975147881386,-14.107659013668878,11341.281295756276
42.7814995133253,991.6880897699413,2.329869968996673,-13.976009235472345,11334.754341374617
45.07685595251097,977.7710963453502,2.253381375958525,-13.844976027124414,11328.233616172642
47.29623364879914,963.9848586716728,2.1780244469633074,-13.71455939135546,11321.719109960086
49.440760986288815,950.3287601750919,2.103791893234641,-13.584759330921775,11315.21081261123
51.51155906027271,936.8021842790224,2.030676425929437,-13.455575848605935,11308.708714064469
53.50974167717015,923.4045144040847,1.958670756137178,-13.327008947217184,11302.212804321882
55.436415354459314,910.135133968077,1.8877675948791808,-13.199058629591818,11295.72307344882
57.29267932060877,896.9934263859499,1.8179596531078526,-13.07172489859356,11289.239511573474
59.079625515008196,883.9787750697775,1.7492396417059317,-12.945007757113993,11282.762108886454
60.79833858789839,871.0905634287294,1.6816002714857161,-12.818907208072938,11276.29085564037
62.44989590030045,858.3281748690428,1.6150342531882798,-12.69342325441889,11269.825742149413
64.03536752394417,845.6909927939928,1.5495342974826767,-12.568555899129427,11263.366758788927
65.55581624119576,833.1784006038647,1.4850931149651307,-12.44430514521166,11256.913895994994
67.01229754498452,820.789781695922,1.4217034161582107,-12.320670995702656,11250.46714426402
68.40585963872893,808.5245194643782,1.359357911509997,-12.197653453669904,11244.026494152298
69.73754343626165,796.3819973003654,1.2980493113932263,-12.075252522211766,11237.591936275612
71.00838256175388,784.3615985919033,1.2377703261044277,-11.95346820445794,11231.16346130881
72.21940334963874,772.4627067238675,1.1785136658630415,-11.832300503569957,11224.741059985387
73.37162484453377,760.6847050779579,1.1202720408105238,-11.711749422741653,11218.324723097063
74.46605880116256,749.0269770326653,1.0630381610094342,-11.591814965199665,11211.91444149338
75.50370968427539,737.4889059632392,1.006804736442511,-11.472497134203955,11205.510206081282
76.48557466856897,726.0698752416539,0.9515644770117254,-11.353795933048318,11199.112007824699
77.41264363860537,714.7692682365746,0.8973100925373229,-11.235711365060908,11192.719837744131
78.28589918872973,703.5864683133223,0.8440342927568465,-11.118243433604789,11186.333686916243
79.10631662298714,692.5208588338397,0.7917297873241426,-11.001392142078481,11179.953546473447
79.87486395503853,681.5718231566543,0.7403892858083484,-10.885157493916525,11173.57940760349
80.59250190807546,670.7387446368426,0.6900054976928637,-10.769539492590056,11167.211261549051
81.2601839147339,660.0210066259939,0.6405711323742997,-10.654538141607402,11160.849099607321
81.87885611700702,649.4179924721714,0.5920788991614132,-10.540153444514669,11154.492913129603
82.44945736615676,638.9290855198755,0.5445215072740185,-10.426385404896369,11148.14269352089
82.97291922262451,628.5536691100043,0.4978916658418806,-10.313234026376042,11141.798432239468
83.4501659559405,618.291126579815,0.4521820839035873,-10.200699312616896,11135.460120796513
83.88211454463199,608.1408412628829,0.4073854704054004,-10.088781267322457,11129.127750755672
84.26967467613063,598.1021964890615,0.3634945342000861,-9.977479894237252,11122.801313732656
84.61374874667828,588.1745755844414,0.3205019840457221,-9.866795197147486,11116.480801394848
84.91523186123182,578.3573618713081,0.2784005286044836,-9.756727179881743,11110.166205460886
85.17501183336672,568.6499386680986,0.23718287644140476,-9.647275846311699,11103.857517700268
85.3939691851793,559.0516892893589,0.19684173602311747,-9.538441200352855,11097.554729932937
85.57297714718776,549.5619970456994,0.15736981571656553,-9.43022324596529,11091.257834028896
85.71290165823189,540.1802452437504,0.11875982378769354,-9.322621987154426,11084.966821907783
85.81460136537143,530.9058171861159,0.08100446840011065,-9.215637427971801,11078.681685538493
85.87892762378333,521.738096171327,0.04409645761372778,-9.10926957251589,11072.402416938767
85.90672449665716,512.6764654937953,0.008028499383367992,-9.003518424932905,11066.129008174783
85.89882875508954,503.72030844376417,-0.02720669844265068,-8.898383989417653,11059.861451360777
85.8560698779769,494.8690083072601,-0.06161642812396084,-8.793866270214378,11053.59973865862
85.77927005190702,486.12194836604266,-0.09520798202962048,-8.689965271617659,11047.34386227745
85.66924417104875,477.47851189755414,-0.1279886526396175,-8.586680997973284,11041.09381447324
85.52679983704047,468.93808217486736,-0.15996573254640498,-8.484013453679205,11034.849587548439
85.35273735887698,460.50004246663354,-0.19114651445646802,-8.381962643186466,11028.611173851548
85.14784975279463,452.1637760370284,-0.22153829119192295,-8.280528571000165,11022.378565776733
84.91292274215502,443.9286661456982,-0.25114835569214955,-8.179711241680454,11016.151755763436
84.64873475732708,435.79409604770365,-0.27998400101545784,-8.079510659843555,11009.930736295983
84.3560569355672,427.75944899346354,-0.3080525203407896,-7.9799268301627935,11003.715499903177
84.03565312089793,419.8241082286976,-0.3353612069694564,-7.880959757369675,10997.506039157923
83.68827986398482,411.9874569943672,-0.36191735432691424,-7.782609446254975,10991.302346676825
83.31468642201139,404.24887852661595,-0.38772825596457683,-7.684875901669856,10985.1044151198
82.91561475855242,396.6077560567086,-0.4128012055616677,-7.58775912852702,10978.912237189694
82.49179954344525,389.06347281096924,-0.4371434969271131,-7.4912591318018915,10972.725805631873
82.04396815265923,381.61541201071776,-0.460762424001476,-7.395375916533818,10966.545113233868
81.57284066816311,374.26295687220545,-0.4836652808589332,-7.30010948782732,10960.37015282495
81.07912987779068,367.00549060654953,-0.505859361709296,-7.205459850853357,10954.200917275773
80.56354127510411,359.8423964196655,-0.5273519609000767,-7.111427010850636,10948.03739949797
80.02677305925528,352.7730575121993,-0.5481503729186015,-7.018010973126954,10941.879592443775
79.46951613484507,345.79685707945765,-0.5682618923941705,-6.925211743060576,10935.727489105639
78.89245411178038,338.91317831133676,-0.5876938141002691,-6.833029326101636,10929.58108251584
78.29626330512886,332.12140439224953,-0.606453432956829,-6.741463727773609,10923.44036574611
77.68161273497155,325.4209185010522,-0.6245480440325408,-6.650514953674782,10917.305331907239
77.04916412625295,318.8111038109682,-0.6419849425472238,-6.560183009479796,10911.175974148708
76.39957190862879,312.2913434895118,-0.6587714238742479,-6.470467900941218,10905.052285658301
75.73348321631148,305.86102069840854,-0.6749147835430157,-6.381369633891155,10898.934259661726
75.05153788791291,299.5195185935157,-0.6904223172415029,-6.2928882142429226,10892.821889422228
74.35436846628465,293.26622032474035,-0.7053013208188595,-6.205023647992742,10886.715168240225
73.6426001983556,287.10050903595476,-0.7195590902880756,-6.117775941221507,10880.614089452924
72.91685103496692,281.021767864912,-0.7332029218287109,-6.031145100096591,10874.51864643394
72.17773163070432,275.02937994315806,-0.7462401117896916,-5.945131130873701,10868.428832592925
71.42584534372725,269.1227283959427,-0.7586779566921777,-5.85973403989879,10862.344641375183
70.6617882355954,263.30119634212855,-0.7705237532325023,-5.774953833610026,10856.266066261318
