0,1,2,3,4
92.6670600728574,1066.1838384575058,1.431244124591931,-29.612669017931953,8249.556362338792
94.0203230137372,1036.8173035078441,1.2589986948689433,-29.066634237732263,8243.675058583001
95.20389735402769,1007.9945210503158,1.0924211543719995,-28.52567122498512,8237.812794614905
96.22341673356142,979.710419277481,0.9314353928195512,-27.98978006885808,8231.969486313974
97.08443868060871,951.9599262919718,0.7759652970728681,-27.458960860219467,8226.145051047477
97.79244460899244,924.7379701047677,0.6259347510731303,-26.9332136916875,8220.339407656704
98.35283981513881,898.0394786334242,0.4812676357764555,-26.412538657681363,8214.552476443072
98.77095347506226,871.8593797002477,0.34188782908676885,-25.89693585447429,8208.784179154138
99.05203864128228,846.1926010304167,0.20771920578642053,-25.386405380248775,8203.034438969464
99.20127223966978,821.0340702500474,0.07868563746445087,-24.880947335153948,8197.303180486406
99.2237550662205,796.3787148842,-0.045289007557603116,-24.38056182136532,8191.590329705747
99.1245117837533,772.2214623548241,-0.16428086430247235,-23.885248943146948,8185.895814017268
98.90849091853023,748.557239978642,-0.27836607121660956,-23.39500880691618,8180.219562185183
98.58056485679617,725.3809749649653,-0.38762077025245767,-22.909841521311115,8174.561504333459
98.14552984123463,702.6875944134421,-0.4921211069536658,-22.429747197260877,8168.921571931046
97.60810596733708,680.4720253117334,-0.591943230543393,-21.95472594805894,8163.299697776988
96.97293717968262,658.7291945331154,-0.6871632940158487,-21.484777889439584,8157.695815985421
96.24459126812437,637.4540288340022,-0.7778574542312278,-21.01990313965767,8152.109861970483
95.42755986387954,616.641454851388,-0.8641018720142062,-20.560101819571983,8146.5417724310955
94.52625843551922,596.286399100205,-0.9459727122561785,-20.105374052732238,8140.991485335659
93.54502628485425,576.3837879705915,-1.023546144021422,-19.655719965470034,8135.458939906629
92.488126542713,556.9285477250673,-1.09689834065739,-19.21113968699398,8129.944076605003
91.35974616460707,537.9156044956129,-1.1661054799093498,-18.77163334948915,8124.446837114685
90.16399592628014,519.3398842806461,-1.2312437440395876,-18.337201088221242,8118.967164326758
88.90491041913552,501.19631294189276,-1.2923893199514294,-17.907843041645606,8113.505002323661
87.58644804553758,483.4798162011462,-1.34961839931833,-17.483559351521524,8108.060296363243
86.21249101398145,466.1853196369103,-1.403007178718311,-17.064350163032,8102.632992862739
84.78684533412601,449.3077486809191,-1.4526318597740362,-16.650215624909382,8097.223039382626
83.3132408116839,432.8420286145288,-1.4985686492988468,-16.241155889567278,8091.830384610387
81.79533104316293,416.78308456497484,-1.540893759449086,-15.837171113239046,8086.454978344179
80.2366934104521,401.1258415014875,-1.579683407883077,-15.438261456123346,8081.096771476386
