0,1,2,3,4
-22.388813719178103,1945.9805298279696,-5.944843144018712,-19.310074883925054,11846.311717584256
-28.27938724123537,1926.727888746289,-5.824465333390901,-19.182521651383855,11839.500630850476
-34.050125501916796,1907.6026108191918,-5.7052922066011265,-19.055390814475473,11832.695413689771
-39.702230776739704,1888.604273650626,-5.587318411821284,-18.92868237413249,11825.896056048165
-45.23689998938266,1869.732454843604,-5.470538597199464,-18.802396331293735,11819.102547926752
-50.65532471166149,1850.986732000197,-5.354947410859765,-18.676532686904324,11812.314879381433
-55.958691163505314,1832.3666827215277,-5.240539500902117,-18.551091441915748,11805.533040522636
-61.14818021293219,1813.8718846077645,-5.127309515402102,-18.426072597285913,11798.75702151504
-66.22496737602475,1795.501915258116,-5.0152521024107575,-18.301476153979216,11791.986812577301
-71.19022281690557,1777.2563522708222,-4.9043619099544,-18.177302112966608,11785.22240398177
-76.04511134771234,1759.134773243149,-4.794633586034426,-18.053550475225663,11778.463786054224
-80.79079242857283,1741.1367557713834,-4.68606177862712,-17.930221241740664,11771.71094917359
-85.42842016757973,1723.2618774508237,-4.578641135683467,-17.807314413502635,11764.963883771674
-89.9591433207653,1705.5097158757744,-4.4723663051289515,-17.684829991509435,11758.222580332887
-94.3841052920757,1687.8798486395392,-4.367231934863355,-17.56276797676584,11751.487029393958
-98.70444413334525,1670.3718533344138,-4.26323267276056,-17.44112837028358,11744.757221543685
-102.9212925442704,1652.9853075516792,-4.160363166668346,-17.31991117308143,11738.033147422633
-107.03577787238358,1635.7197888815938,-4.058618064408179,-17.199116386185306,11731.314797722884
-111.04902211302678,1618.5748749133877,-3.9579920137750078,-17.078744010628302,11724.602163187768
-114.96214190932486,1601.5501432352537,-3.858479662537049,-16.958794047450784,11717.89523461157
-118.77624855215888,1584.6451714343418,-3.7600756584355777,-16.839266497700475,11711.194002839273
-122.49244798013889,1567.8595370967503,-3.662774649184708,-16.720161362432517,11704.498458766295
-126.11184077957681,1551.19281780752,-3.5665712824711746,-16.60147864270957,11697.808593338199
-129.6355221844589,1534.6445911506241,-3.4714602059541155,-16.483218339601862,11691.124397550437
-133.064582076418,1518.2144347089634,-3.3774360672648442,-16.365380454187292,11684.44586244808
-136.40010498470568,1501.9019260643563,-3.2844935140066243,-16.247964987551523,11677.772979125542
-139.6431700861641,1485.706642797533,-3.192627193754441,-16.130971940788037,11671.105738726314
-142.7948512051976,1469.6281624881262,-3.1018317540547677,-16.014401314998235,11664.444132442704
-145.85621681374397,1453.666062714664,-3.0121018424253325,-15.898253111291545,11657.788151515564
-148.82833003124586,1437.8199210545604,-2.9234321063548796,-15.782527330785465,11651.137787234016
-151.71224862462142,1422.0893150841093,-2.8358171933029297,-15.667223974605687,11644.493030935193
-154.50902500823514,1406.4738223784752,-2.7492517506995346,-15.552343043886165,11637.853874003964
-157.21970624386816,1390.973020511684,-2.6637304259450305,-15.437884539769232,11631.22030787268
-159.84533404068853,1375.5864870566156,-2.579247866409792,-15.323848463405664,11624.592324020905
-162.38694475522107,1360.3137995849963,-2.4957987194339757,-15.210234815954793,11617.969913975146
-164.84556939131707,1345.1545356673878,-2.4133776323272635,-15.097043598584609,11611.353069308592
-167.22223360012376,1330.1082728731815,-2.3319792523686056,-14.984274812471822,11604.741781640842
-169.5179576800533,1315.1745887705865,-2.251598226805958,-14.871928458802005,11598.136042637654
-171.73375657675186,1300.3530609266236,-2.172229202856017,-14.760004538769664,11591.535844010668
-173.870639883068,1285.6432669071141,-2.0938668277039474,-14.648503053578356,11584.941177517163
-175.92961183902136,1271.0447842766723,-2.016505748503112,-14.537424004440778,11578.352034959773
-177.91167133177032,1256.5571905986956,-1.9401406123747942,-14.426767392578885,11571.76840818623
-179.81781189558012,1242.1800634353544,-1.8647660664079206,-14.316533219223981,11565.190289089107
-181.6490217117902,1227.9129803475844,-1.790376757658776,-14.206721485616848,11558.617669605565
-183.4062836087816,1213.7555188950757,-1.7169673331507154,-14.097332193007839,11552.05054171707
-185.0905750619437,1199.7072566362644,-1.644532439873875,-13.988365342656992,11545.488897449153
-186.70286819364094,1185.7677711283216,-1.5730667247848775,-13.87982093583415,11538.932728871134
-188.24412977317922,1171.9366399271441,-1.5025648348065328,-13.771698973819069,11532.38202809588
-189.71532121677203,1158.2134405873444,-1.4330214168275364,-13.66399945790153,11525.836787279535
-191.11739858750587,1144.5977506622414,-1.3644311177021624,-13.556722389381473,11519.296998621256
-192.45131259530612,1131.089147703848,-1.2967885842499534,-13.44986776956911,11512.762654362967
-193.71800859690183,1117.687209262864,-1.2300884632554054,-13.343435599785035,11506.233746789101
-194.9184265957907,1104.391512888662,-1.1643254014676507,-13.23742588136037,11499.710268226328
-196.05350124220357,1091.2016361292808,-1.0994940456001323,-13.131838615636873,11493.192211043313
-197.12416183306848,1078.1171565314107,-1.0355890423302778,-13.026673803967077,11486.679567650453
-198.1313323119746,1065.1376516403857,-0.9726050382991671,-12.92193144771441,11480.172330499627
-199.07593126913565,1052.2626990001709,-0.9105366801111958,-12.817611548253344,11473.67049208393
-199.95887194135315,1039.4918761533527,-0.849378614333735,-12.713714106969515,11467.174044937427
-200.7810622119793,1026.8247606411253,-0.7891254874967836,-12.61023912525986,11460.682981634896
-201.5434046108792,1014.2609300032819,-0.7297719460926192,-12.507186604532764,11454.197294791576
-202.24679631439318,1001.7999617782023,-0.6713126365754423,-12.404556546208198,11447.716977062906
-202.89212914529853,989.4414335028405,-0.6137422053610151,-12.30234895171786,11441.242021144282
-203.48028957277083,977.1849227127135,-0.5570552988262969,-12.200563822505325,11434.772419770796
-204.01215871234504,965.0300069418898,-0.5012465633090729,-12.099201160026189,11428.308165716986
-204.48861232587612,952.9762637229762,-0.4463106451075786,-11.998260965748225,11421.849251796591
-204.9105208214994,941.0232705871066,-0.39224219048011805,-11.897743241151524,11415.39567086228
-205.27874925359035,929.170605063929,-0.3390358456446774,-11.797647987728675,11408.94741580543
-205.59415732272404,917.4178446815935,-0.2866862567785327,-11.697975206984902,11402.504479555853
-205.85759937563452,905.7645669667388,-0.23518807001785202,-11.598724900438226,11396.066855081552
-206.06992440517325,894.2103494444801,-0.18453593145729136,-11.499897069619646,11389.63453538847
-206.23197605026763,882.7547696383954,-0.13472448714958551,-11.401491716073295,11383.207513520258
-206.34459259587868,871.3974050705126,-0.08574838310513232,-11.303508841356606,11376.785782557996
-206.40860697295867,860.1378332612966,-0.037602265291570944,-11.20594844704049,11370.36933561997
-206.424846758408,848.9756317296344,0.009719220366645825,-11.108810534709509,11363.958165861408
-206.39413417503206,837.9103779928232,0.056221427988685915,-11.012095105962063,11357.552266474251
-206.31728609149712,826.941649566555,0.10190971173777852,-10.915802162410555,11351.151630686885
-206.19511402228645,816.069023964903,0.14678942582166152,-10.819931705681602,11344.756251763914
-206.02842412765523,805.292078700307,0.1908659244930354,-10.724483737416195,11338.3661230059
-205.8180172135856,794.61039128356,0.23414456205002418,-10.629458259269907,11331.981237749122
-205.56468873174094,784.0235392237925,0.27663069283664304,-10.534855272913086,11325.601589365337
-205.2692287794198,773.5311000284579,0.31832967124327366,-10.440674780031063,11319.227171261527
-204.93242209950924,763.1326512033173,0.35924685170714615,-10.346916782324326,11312.857976879663
-204.55504808043796,752.8277702524246,0.3993875887128289,-10.253581281508763,11306.493999696453
-204.1378807561285,742.6160346781109,0.4387572367927259,-10.160668279315832,11300.135233223102
-203.68168880594936,732.4970219809683,0.4773611505275813,-10.06817777749281,11293.781671005081
-203.18723555466627,722.470309659835,0.5152046845469929,-9.976109777802998,11287.433306621866
-202.65527897239326,712.5354752117785,0.5522931935299329,-9.884464282025927,11281.09013368671
-202.0865716745429,702.6920961320789,0.5886320322052766,-9.793241291957614,11274.75214584639
-201.48186092177636,692.9397499142129,0.6242265553523404,-9.702440809410758,11268.419336780984
-200.8418886199524,683.2780140498377,0.6590821178014282,-9.612062836214996,11262.091700203617
-200.16739132007655,673.7064660287721,0.6932040744343849,-9.522107374217144,11255.769229860225
-199.45910021824892,664.2246833389808,0.7265977801851619,-9.432574425281425,11249.451919529312
-198.71774115561212,654.8322434665565,0.759268590040389,-9.343463991289717,11243.139763021716
-197.9440346182981,645.5287238957018,0.7912218590399569,-9.25477607414183,11236.83275418038
-197.13869573737483,636.3137021087109,0.8224629422776084,-9.166510675755733,11230.53088688009
-196.30243428879214,627.1867555859527,0.8529971949015411,-9.078667798067826,11224.234155027263
-195.43595469332678,618.1474618058503,0.8828299721150175,-8.991247443033219,11217.942552559694
-194.5399560165273,609.195398244864,0.911966629176987,-8.904249612625984,11211.656073446326
-193.61513196865803,600.3301423774709,0.9404125214027182,-8.817674308839447,11205.374711687009
-192.66217090464238,591.5512716761461,0.9681730041644412,-8.731521533686466,11199.098461312271
-191.68175582400573,582.8583636113431,0.995253432892,-8.645791289199725,11192.827316383085
-190.67456437081745,574.2509956514733,1.021659163073518,-8.560483577432016,11186.561270990627
-189.64126883363224,565.7287452628865,1.0473955502560734,-8.475598400456557,11180.300319256043
-188.582536145431,557.2911899098502,1.0724679500463874,-8.391135760367282,11174.04445533022
-187.49902788356079,548.9379070545277,1.0968817181115214,-8.307095659279161,11167.793673393555
-186.39140026967425,540.668474156959,1.1206422101795894,-8.22347809932852,11161.547967655712
-185.2603041696681,532.4824686750367,1.1437547820404828,-8.14028308267336,11155.307332355398
-184.10638509362116,524.3794680644867,1.1662247895466045,-8.057510611493695,11149.071761760133
-182.9302831957314,516.3590497788434,1.188057588613619,-7.975160687991881,11142.841250166011
-181.73263327425235,508.42079126943054,1.2092585352212164,-7.893233314392981,11136.615791897477
-180.51406477142874,500.56426998533493,1.2298329854138859,-7.811728492945096,11130.395381307097
-179.27520177343143,492.7890633733854,1.2497862953017076,-7.730646225919732,11124.180012775321
-178.01666301029138,485.0947488781286,1.2691238210611566,-7.649986515612182,11117.96968071026
-176.73906185583292,477.4809039418049,1.2878509189359204,-7.5697493643418765,11111.764379547456
-175.44300632760604,469.9471060043245,1.3059729452377349,-7.489934774452787,11105.564103749653
-174.12909908681817,462.492932503242,1.323495256347232,-7.410542748313808,11099.36884780657
-172.7979374382647,455.1179608737321,1.3404232087148038,-7.331573288319158,11093.178606234678
-171.45011333025903,447.8217685485637,1.356762158861484,-7.25302639688879,11086.993373576963
-170.0862133545613,440.60393295807387,1.372517463379844,-7.174902076468806,11080.813144402711
-168.70681874630654,433.4640315301416,1.3876944789349073,-7.097200329531888,11074.637913307273
