0,1,2,3,4
32.802537406695706,1750.5045174226175,1.6846947768791836,-29.978163866822957,10810.753118033264
36.193982171955646,1688.2665212864852,1.5392594317361399,-29.26351944386359,10796.144726929246
36.95683841182366,1673.6685579294303,1.505454967037613,-29.09463525416593,10792.67403836772
38.43218943994979,1644.7254205080537,1.4387866373156664,-28.758331399181216,10785.74129663479
39.70344851124729,1618.9634409728176,1.3798505735266615,-28.457327496539655,10779.511659648551
39.84143356859995,1616.1177082231636,1.3733640941594896,-28.42398025439898,10778.820051979475
40.38689967134408,1604.7681049394466,1.3475416536181364,-28.29078655832153,10776.054768805843
41.44701243210072,1582.2284652361288,1.2964873784905548,-28.025336476895188,10770.529706320182
41.96181630726057,1571.0381788666257,1.2712542618682237,-27.89308009327765,10767.769924458897
45.06620393230054,1499.5840899751602,1.1119673647939894,-27.041029345224327,10749.875921932824
46.25676171590196,1470.0174270588097,1.047016132174899,-26.684520232009252,10742.328589021752
46.36146332911945,1467.3489750356089,1.0411826361017122,-26.652227480149968,10741.64315058361
49.32369706362335,1386.2189968775815,0.8661557249504246,-25.660838123314118,10720.450860359548
49.91857958915455,1368.322844325052,0.8281745168670774,-25.439573276547648,10715.680568054106
50.487043577403796,1350.5812900960402,0.7907536822494547,-25.219265328156506,10710.915811365761
51.54627845952671,1315.5592972833147,0.7175793897284144,-24.781520147177144,10701.402878686458
52.696989576879204,1273.852631305313,0.6316802578921427,-24.25511828532881,10689.881118338357
52.885008885948466,1266.5853305830199,0.6168546559122808,-24.162809710560303,10687.851236710092
53.364778778661275,1247.341018757533,0.5778041035649906,-23.917512795732733,10682.443154284287
54.282072317652336,1207.0957285724753,0.4971411763173895,-23.400406837108168,10670.974777121472
54.42982152045188,1200.084677238052,0.48323119535287407,-23.309738729200227,10668.954300367204
54.57340740544482,1193.1008087593555,0.4694179191057335,-23.21924638784973,10666.934828687581
54.84820507832457,1179.2144094489631,0.4420803987786499,-23.038789006591095,10662.898898558477
55.10669623742738,1165.4361087996103,0.415126451351841,-22.859034696889612,10658.866982753801
55.30981485805778,1154.0364626184619,0.39295627434888475,-22.709776509941406,10655.510116550737
55.53900613450141,1140.4552472239573,0.3666999234804851,-22.531311174093553,10651.485550041185
55.88630467168084,1118.0572430927562,0.32377702887631776,-22.235431353465597,10644.786833045688
56.67759730022842,1052.6254243356807,0.20119884646375152,-21.35951009280033,10624.757218941702
56.810222620505364,1037.7343776810692,0.1739130597023523,-21.15765767916836,10620.097966595811
57.018957731724186,1008.3746432194871,0.12081004577921295,-20.75682389595918,10610.795677143578
57.15460967358704,979.5735877949786,0.06964219919590878,-20.359818213156654,10601.514967377898
57.195872010433014,965.3808899201957,0.044775371427145716,-20.162750925260024,10596.882689716222
57.200349547575726,963.3646148276697,0.0412616991387318,-20.134676581470345,10596.221374824794
57.2044757174896,961.3511471695226,0.03775767970876593,-20.10662176921473,10595.560169645756
57.2236015822322,947.3353176599795,0.013498982015189122,-19.910784967972873,10590.93480386736
57.226624085914025,941.3704497842069,0.0032461881145641525,-19.827147885210398,10588.954148182853
57.22694870472548,939.3877349956858,-0.00015231122673809707,-19.799307921084896,10588.294148684514
57.217391005265334,923.6260764913171,-0.026997973678863637,-19.57729135317026,10583.018093324108
57.17559733061659,904.1730395535224,-0.05970493291953867,-19.30152851706481,10576.432865777235
57.15672105697798,898.3908197023824,-0.06933419613890271,-19.219180541557556,10574.459427503924
56.875147681759046,849.3067053718769,-0.1493023166103923,-18.512861774266376,10557.397391086288
56.74749018164836,834.5716333375378,-0.17266733491274244,-18.298189353138742,10552.162329778306
56.62060619038542,821.8189993506119,-0.19264002493454657,-18.111376459646294,10547.587350600212
56.325593761669126,796.7045070641404,-0.2312788835174983,-17.740622032449465,10538.453326655172
56.1078185146566,780.8325926105921,-0.25520862503191805,-17.504301594382046,10532.59265577319
55.7270416152737,756.5639168049679,-0.2910377525700263,-17.139836923856077,10523.493448069175
55.548693743169565,746.3188056147944,-0.3058790621349221,-16.984809804436424,10519.600259216015
55.264675888102865,731.1250828496195,-0.32756928185397094,-16.753587668077827,10513.767745620147
52.678869533171486,627.4649212121051,-0.4644926693724346,-15.130630689327388,10471.901996849405
52.44478683714621,619.9239102396798,-0.47363590874117684,-15.009206506966997,10468.700250035403
52.15791231976777,610.9546866073787,-0.4843541889937509,-14.864142170792439,10464.861665780878
52.06086551970039,607.9842690745774,-0.4878658161419642,-14.81594367965581,10463.58298851643
51.86467559375234,602.0723257532067,-0.4947978522586145,-14.719781129996338,10461.02690945154
49.92557330103657,549.1918094895444,-0.5532624368729493,-13.845095925031034,10437.463625379181
49.64750817220781,542.2925109313463,-0.5603961285434085,-13.728946589412867,10434.290508773596
49.478968470165036,538.180776377427,-0.564590499440221,-13.65949143497627,10432.387905807482
49.42250942022101,536.8148272339295,-0.5659743758836112,-13.636378791486461,10431.753915891195
49.19529644587059,531.3741237660404,-0.5714389131024161,-13.544123591550722,10429.219011171896
49.13815255456035,530.0197114068853,-0.572787355404359,-13.521108635212856,10428.585548650566
48.676206182118555,519.2671022609818,-0.5833216932393838,-13.337692337413616,10423.52164273345
48.20598895054115,508.66078850885816,-0.593409533341352,-13.155526455098398,10418.464476522548
47.967889985905686,503.4121798004471,-0.5982876211675281,-13.064912424342303,10415.93841832735
47.48593155938205,493.02343350242796,-0.6077153412972869,-12.884622192934712,10410.891346813578
47.24215940752161,487.88304582397905,-0.6122662571983715,-12.794945996042735,10408.370331522645
47.119594069655506,485.3262936450898,-0.6145012598993446,-12.750225128128562,10407.110453563064
45.03688562769813,444.4189738400712,-0.6475602770479288,-12.023614473122167,10386.382959631414
44.97212959999334,443.216612392759,-0.6484517045051065,-12.00192813455309,10385.756631375732
44.71222043151258,438.4288334025144,-0.6519537665267826,-11.915378176083575,10383.2523620912
44.58174371283695,436.0479166313483,-0.6536667492706498,-11.872220434779258,10382.000853480416
43.52606397329198,417.30986443524506,-0.6664680445228706,-11.529772248698038,10372.003793441163
42.788939776980776,404.7435956101232,-0.6743525616717452,-11.297240841585637,10365.146270988393
42.65400123356468,402.4862496393786,-0.6757071495293495,-11.255216430796265,10363.90079992292
42.58643051861174,401.360727996299,-0.6763754028232032,-11.23423353642947,10363.278220193324
41.83887398757662,389.11804712748864,-0.6833314907354693,-11.004711394105197,10356.436693924581
41.63369610445614,385.8228562761468,-0.6851040730889193,-10.942524807527127,10354.57300135127
