0,1,2,3,4
-137.8191768335236,870.3432094287862,-1.5108802404096178,-22.836271328439356,11689.70724974278
-138.4112073248365,861.2326542748734,-1.4289527518006078,-22.67669849910258,11686.593002848631
-140.56846067593096,823.221253995782,-1.0922639700163859,-22.004744778671995,11673.394785317969
-140.78499040402656,818.8242262928128,-1.0538659719287498,-21.926354630583628,11671.846007981012
-140.99385318830227,814.442869638013,-1.0157209254826167,-21.848104111569313,11670.298059383707
-141.66522448796962,799.2311276704726,-0.884195768044813,-21.575326880410426,11664.88675053382
-143.93625776052755,686.24128614503,0.0448976303696232,-19.491596535874326,11622.717168789428
-143.59613575540763,649.8350056454252,0.32440450029231394,-18.796304363158576,11608.290626897537
-143.52984067761065,646.0793692934245,0.3526317192688207,-18.72384886284377,11606.776198099134
-143.114749943772,627.5178906973194,0.49040574659695124,-18.363666114001447,11599.215856202214
-142.85613120707103,618.3718489815126,0.5572089320260607,-18.18488397399911,11595.443038710084
-142.68501544759357,612.927075804426,0.5966299355800834,-18.07803364978857,11593.18169366689
-142.5021227332233,607.5143263024374,0.6355579705263218,-17.971497547633177,11590.922104247424
-140.81499553158463,568.7903698902986,0.9061782510624142,-17.19983420283508,11574.405161540048
-140.44553245921696,561.9312266948666,0.952614880366989,-17.061347349582952,11571.412123864931
-139.65159457689592,548.3786496758858,1.0429786461809938,-16.78604959505243,11565.43526503757
-139.3353876055328,543.3531078349738,1.0760092016686733,-16.68338905152246,11563.197103183831
-138.21091156759366,526.8229763531295,1.1827768984562237,-16.343456814520472,11555.748969663851
-137.73158297761915,520.3058603689656,1.224060768925327,-16.208461594391842,11552.775045505266
-137.10940788244645,512.2352561659778,1.2745336719335267,-16.04050321128903,11549.0619095656
-135.65354590052647,494.7743045662319,1.3811951641529434,-15.674067546276099,11540.909654815385
-135.51542638411118,493.2068978116043,1.3905958976519874,-15.64096472327473,11540.169672542816
-134.37703765583151,480.786520619337,1.4640469022315394,-15.377399218974467,11534.256583986544
-133.4852609110227,471.6091940768676,1.517105080511485,-15.18119170026457,11529.829647264198
-132.2475525901289,459.5552664606971,1.5851763159678263,-14.921537187376355,11523.937536160209
-131.44671547843905,452.1267626193707,1.6261864661913699,-14.76038802884385,11520.261026481183
-127.33072099112815,417.5814151794819,1.8069585213170247,-13.999024711645827,11502.678315977382
-123.97525071712205,392.8590111938726,1.9255619599518818,-13.441203014171366,11489.56091681691
-123.00633923545152,386.16903307864345,1.9559991754684605,-13.288260678469987,11485.92771887645
-121.42509488085041,375.6235832945033,2.0024746426776665,-13.045369043263246,11480.124080305302
-118.5720249498899,357.6336543633958,2.0773340188536085,-12.625687266106134,11469.995684522612
-115.19013017832933,337.7871826457001,2.153050340326316,-12.154433448547746,11458.463758550586
-113.01779393186358,325.763534187679,2.19518711924283,-11.864440502871766,11451.27968920749
-112.7982752199393,324.57709013739185,2.1991854650345695,-11.835633319404122,11450.56226842559
-112.13733559734443,321.03502832472077,2.2109478983007493,-11.74942134761026,11448.411080119287
-109.90955191056884,309.4141914017956,2.247661088440309,-11.464318574709115,11441.252069095024
-107.87450796507288,299.19795663099984,2.2774727684468177,-11.210712681684182,11434.824201431757
-106.96165787041082,294.73045984978864,2.289756525479537,-11.098907179407384,11431.971994548328
-103.03102627352683,276.23889321144054,2.3354782519145987,-10.629969324747673,11419.881752048623
-102.32967591564302,273.05807997331794,2.3424767541723637,-10.54826360080572,11417.753483415905
-101.62625758973208,269.90174701120753,2.349159923740756,-10.466872289259836,11415.626802046734
-100.9208656733837,266.76980000107835,2.355529982802631,-10.385795393237911,11413.50170648107
-94.97823787656412,241.6059490369919,2.396734971949172,-9.72238229183745,11395.85405651713
-89.1989465181233,218.985032342824,2.4171743044984253,-9.106049500713443,11379.015085110941
-88.23181152969774,215.35774483162874,2.4188415999438355,-9.00528404614769,11376.218330130276
-87.50605970902134,212.66368732619645,2.4197748940483916,-8.930076846593808,11374.122585209434
-82.66510165786792,195.27453455972758,2.4192196197914866,-8.436732468596702,11360.1907568078
-78.3178352317834,180.45735915649854,2.4090273613467375,-8.004673789910541,11347.711100787628
-77.83611228958165,178.85879152475547,2.4073500392626737,-7.957366213242083,11346.327911144617
-76.39307324402978,174.11970394876255,2.401681388814936,-7.816282246518232,11342.182460631917
-76.15290510514828,173.33807572411072,2.4006446289897454,-7.792890573329533,11341.492152413923
-74.95367155021891,169.46495221170468,2.3950715527168183,-7.676456450735051,11338.04318134658
-66.190608536896,142.57882540988376,2.3345839067783274,-6.842001551843166,11312.653519867663
-64.09716994398728,136.49952970990708,2.3150331554044374,-6.646261667544487,11306.512893851084
-57.93292794714953,119.30164812587554,2.2459980487418068,-6.0760321404014475,11288.173367565041
-56.812790144607206,116.28422724396862,2.2315948091872295,-5.973231017219095,11284.790682185998
-56.36676504651854,115.09162657382028,2.225698396803052,-5.932355315678374,11283.438789038515
-54.37451140598115,109.82560053739347,2.198230849203691,-5.75014542906924,11277.363613992797
-51.97405091269878,103.61025253267276,2.1626510740588687,-5.53129078242178,11269.95692088336
-51.541854758409904,102.50596298302487,2.1559525410932334,-5.491953614740611,11268.612435734041
-50.03983559427134,98.7026669317999,2.1319689478710826,-5.355375071581888,11263.912029986539
-47.0874655019079,91.380148045454,2.081580700217358,-5.08735877864327,11254.535887930942
-46.05040867977538,88.8553154044395,2.062836557608313,-4.993299910671884,11251.195227281858
-42.996667235826905,81.5601960268529,2.004381283606416,-4.7163697287574,11241.198347618938
-42.59619207376053,80.61874029999593,1.9963456173810685,-4.680040330212731,11239.868272468373
-42.39655751202242,80.15073626697466,1.9923072071575092,-4.66192810021847,11239.203485473041
-35.857741769549726,65.29338110071963,1.847445123515349,-4.0669270708054315,11216.699971386279
-34.573945035053256,62.4818740069776,1.8159641921613103,-3.9494474621951055,11212.090790006152
-34.21120607853763,61.69364879830135,1.8068764159955775,-3.9161967787623624,11210.775377205024
-33.13393856818029,59.36872002618973,1.7793744089579158,-3.817284549700225,11206.833126367965
-32.60151247525469,58.22844003012691,1.765493241138473,-3.768300850240174,11204.864243059923
-32.248878405860275,57.476405651105914,1.7561924360884964,-3.7358200250134694,11203.55248427126
-31.375455371879053,55.624648561784504,1.7327818209981627,-3.6552303913913926,11200.275991562423
-28.8261057318714,50.3083463664423,1.6612815022516727,-3.418711254003739,11190.471388124228
-23.903784250061065,40.41479557012308,1.5084875815373333,-2.954863221983395,11170.326578349923
-19.059111534783774,31.155295777659894,1.3355567938757633,-2.484818194816673,11148.414747721794
-18.925555855396198,30.906813958178226,1.3304177619228008,-2.471606269829976,11147.773166397017
-18.135020539652622,29.443545476452275,1.2995439707758187,-2.3930703707492675,11143.927135586291
-16.36258146761916,26.20996867976505,1.2273224470565351,-2.2147247791466893,11134.97609803975
-13.339325534795766,20.848048679996204,1.093180262664908,-1.9017338653798013,11118.438193402202
-12.3739663514404,19.177827445473213,1.0469551928330547,-1.7989116396316915,11112.739382629448
-10.002089672142347,15.16382525617493,0.9248611283324685,-1.5386050019931337,11097.607446342061
-9.012374711410406,13.52802318222056,0.8697066347197673,-1.4260499957351636,11090.703485489734
-7.52266372490241,11.11160250588743,0.7809302681342694,-1.2510277846021607,11079.44876094181
-7.061396859226377,10.375000633052004,0.7518156031092182,-1.195214349990439,11075.708945735774
-6.83729946193477,10.019186623590828,0.7373579528067815,-1.1677816200894684,11073.841241581755
-6.690308260489231,9.786537701183764,0.7277579728109574,-1.1496687032145283,11072.596921347342
-6.052495613491538,8.783954491586757,0.6849580959690673,-1.0698989643617882,11067.005554565148
-5.517677380822008,7.952164123481294,0.6474993903853042,-1.001381098043215,11062.04653742135
-4.890949422877277,6.988191211946025,0.6015190526416363,-0.9188960656913658,11055.862429595853
-4.479391506147781,6.361756872882093,0.569931809608565,-0.8632478067129934,11051.543242307713
-4.365852161901737,6.189888224517555,0.561002280200853,-0.8476647067447414,11050.310653537286
-3.8247342018552284,5.3766261780833,0.5170226109186948,-0.7718591055630519,11044.157469951104
-3.6205212509304583,5.072300734635286,0.49975505458973923,-0.7425217116568295,11041.700749471676
-3.2326517037875644,4.498376230041707,0.46580561517968777,-0.6855357995595216,11036.795109254035
-2.7010331046074785,3.720926985365799,0.4164268311000485,-0.6042808046323452,11029.456139016775
-2.417942897503276,3.311546120167427,0.3885296570819338,-0.5592239252554368,11025.18586650435
-1.9773129112016263,2.6812542366801204,0.3423611098687045,-0.4860006812568696,11017.883888202703
-1.9430768002147558,2.6326541685544336,0.3386117981409769,-0.4801278908552503,11017.276443684768
-1.909215620400658,2.5846413794689087,0.3348779721485549,-0.4742903652551525,11016.66916121565
-1.3894062767485738,1.8548594628775505,0.27385525682176204,-0.3804505688027219,11006.370141608873
-1.3620207510663975,1.8168144059972784,0.27041483412554396,-0.37524828301596774,11005.76577407372
-1.2559019106066491,1.669801142820153,0.2568251793846268,-0.3547923709774533,11003.34992218957
-0.7468746555265661,0.9746662580582516,0.18427765304380353,-0.24814931500225246,10989.508992049126
-0.5003036625127619,0.6450543727046155,0.14244655399480546,-0.18869366703389787,10980.528358746627
-0.36941999294098565,0.47249351999437195,0.11714087538134996,-0.15349469906503974,10974.56145999815
-0.21803756731674628,0.27553581161343904,0.0832811744530289,-0.10737179549243393,10965.641395168243
-0.15709497248862078,0.1972484537689706,0.06732764916483386,-0.08605808197475644,10960.89889218374
-0.05552814771014151,0.06859626687858175,0.034238508066091314,-0.042827288785201284,10949.087952133828
-0.0129947035665739,0.01580972153606509,0.013311819242476179,-0.016321533708595418,10938.513726266976
-0.010422532586762791,0.012657747560398891,0.011536338843457207,-0.014112051429785513,10937.342092791881
-0.001181882579304196,0.0014168943558347414,0.0028465668919985245,-0.003425721092059143,10929.742747634362
-0.0008972258901043435,0.0010743222466288271,0.002391274494936987,-0.002873547955920387,10929.159370865667
-3.224882089200693e-05,3.8082795838691354e-05,0.0003411352819008608,-0.0004042805881750996,10925.662791655785
