0,1,2,3,4
193.23480839200215,500.04798500397146,-8.670823496381194,-2.426451367214028,8614.062007305509
172.63959403155238,494.24614056200454,-8.484442098982079,-2.4076476794762955,8603.00601138122
153.32004135049215,488.72831049265824,-8.307811734747503,-2.389696091477666,8592.42445532925
150.8299881622009,488.01163534667285,-8.284915720000585,-2.387359530785165,8591.04524502683
150.00149659020084,487.77289939359434,-8.277291020359513,-2.3865809311075594,8590.585559132915
147.52059523353228,487.05715864338805,-8.254438826268997,-2.3842458937345206,8589.206654046884
142.57933979112568,485.6277779911173,-8.208832939178603,-2.379579246458053,8586.44953039521
140.11896601152858,484.91413740355887,-8.186079203784809,-2.37724763655499,8585.071311733409
130.345601038917,482.0665653130725,-8.095391821956357,-2.367932621848141,8579.560723725785
122.2840670867626,479.7021205853225,-8.020218634916702,-2.3601840733719337,8574.971360206
121.48204522327093,479.4661021779853,-8.012721264666313,-2.359409916713575,8574.512563436856
114.2975431482441,477.3454186935906,-7.945407911510511,-2.352448219247994,8570.384534024299
113.50300235709305,477.1101738716658,-7.937946744444343,-2.3516753320252377,8569.925990891525
110.33229674394705,476.1699673442458,-7.908138228333984,-2.3485850525702596,8568.092071881762
109.54148292111365,475.93510883898875,-7.9006951334195925,-2.347812800065561,8567.633655500813
89.24052100477508,469.85585663419647,-7.708440207665777,-2.3277787921783983,8555.723720548493
88.4696769840085,469.6230787549786,-7.701094363217832,-2.3270099671541833,8555.265987864746
70.18897091022447,464.05944520739007,-7.525869554197574,-2.308596249734446,8544.287988646885
66.43328887028785,462.90591260700546,-7.489623718753858,-2.3047692620410523,8542.00273729179
64.18857293581401,462.2147113207107,-7.467919041097025,-2.3024745927532,8540.631889451348
51.591165870736596,458.31089492872724,-7.345531423309528,-2.2894930472812205,8532.868041322341
36.3155904933096,453.51895468017847,-7.195763712546908,-2.2735076712454156,8523.28746389858
22.058424460551535,448.986361293952,-7.054577632987106,-2.2583355507578187,8514.173426443656
6.700027135565036,444.03549654163066,-6.900899045594613,-2.2417048665599175,8504.159599528935
6.0099372310055745,443.8113260549747,-6.893954002368337,-2.2409503862315208,8503.704714393078
-16.37550474824681,436.4559503780589,-6.666727591721373,-2.2161237513667977,8488.707575976801
-20.3653086378959,435.12740111966025,-6.625821247489143,-2.211624670295309,8485.983755459674
-26.30407685654415,433.13963569919457,-6.564696007442176,-2.204884617469157,8481.899714322228
-36.0801475736484,429.84015972734795,-6.463443931001282,-2.1936740461882596,8475.097481710956
-52.03787572421404,424.3783360902519,-6.296415513216757,-2.1750532332689523,8463.772920669255
-52.667517275535715,424.16083076692496,-6.289779088136913,-2.174310051039759,8463.320262750554
-58.92748905769692,421.9898629413194,-6.22360348377012,-2.1668852107386196,8458.795055421722
-59.54984940607393,421.77317442024554,-6.2170047707044755,-2.1661434249077485,8458.34267183726
-60.7925908312737,421.3400199011525,-6.203817614751126,-2.164660234082053,8457.437979454477
-62.65175992449157,420.6908442397318,-6.184062544489486,-2.162436399933739,8456.081127820196
-65.12143940003673,419.8263142434754,-6.157770323347513,-2.1594730649713956,8454.272341191014
-68.19376346526974,418.74731810042135,-6.124981914272283,-2.1557717525403284,8452.011918457016
-74.28932282250364,416.59487429195985,-6.059660947707465,-2.1483786485879492,8447.49294069237
-79.71959817332275,414.66399144579015,-6.001163211598915,-2.1417357088730515,8443.42798872825
-81.51800265172109,414.0216919613391,-5.9817251539224925,-2.1395236806551625,8442.073452522098
-86.87828257641718,412.0987731022592,-5.923594247204497,-2.1328944510655714,8438.011186611007
-88.06235722210378,411.67226780667977,-5.9107135596583475,-2.13142268533688,8437.108734280851
-96.27891848076742,408.6949662276404,-5.820927711632367,-2.121134543157709,8430.794350389795
-102.07114098561512,406.57713277955617,-5.757200180246863,-2.1138011036679782,8426.287055596227
-105.5159365018389,405.3099508320837,-5.719125371447757,-2.109407133375945,8423.58386967918
-112.33715631237966,402.7834899140923,-5.643338810036839,-2.1006329029536333,8418.180175812
-115.15253534150021,401.73390369638906,-5.611903689635173,-2.0969823688160383,8415.929689984358
-115.71372571046373,401.52420545950747,-5.605626718259612,-2.0962526428266597,8415.479667138137
-121.29116129127446,399.4312344890226,-5.543041073793622,-2.0889623649677067,8410.980800706193
-128.44853680410725,396.7212607546456,-5.462179130796155,-2.0795039822004178,8405.135974593366
-129.54035294922718,396.30543262613367,-5.449788840237517,-2.078050750583274,8404.237141629905
-148.24847441708894,389.07539422337766,-5.235108977206876,-2.052701395040517,8388.523563971065
-152.938233403034,387.23056103764515,-5.18056071980586,-2.046208124729185,8384.487817095813
-159.6259099204742,384.5761093948434,-5.102239813041014,-2.0368471098672227,8378.661930217213
-160.1361339017783,384.37242468385665,-5.0962381427229015,-2.0361279204276252,8378.213957549919
-169.71673179535358,380.5160653025321,-4.98282945369704,-2.0224874409595808,8369.707154948148
-171.20980011586917,379.90953405270074,-4.965030833383,-2.020337870288647,8368.36478768133
-175.16524931627714,378.2952686006242,-4.9177115201548816,-2.0146112674964245,8364.786223701114
-176.14820159687554,377.8924178725337,-4.90591431107066,-2.013180886267715,8363.891828558644
-177.128795087492,377.4898531952996,-4.894130137113685,-2.011751012826872,8362.997531730936
-186.8055693993431,373.47991687738414,-4.777003947734663,-1.9974802067652015,8354.059967879495
-188.23692424131238,372.88088646486744,-4.75954700488607,-1.9953439655308223,8352.720180343018
-189.1882523921301,372.481888854413,-4.747925240064749,-1.9939204394437269,8351.82711134345
-191.0839401674113,371.6847475714303,-4.72472055514436,-1.9910749106358052,8350.041267744875
-207.27788598069068,364.7582106548249,-4.523881532450071,-1.966263175098677,8334.431865070257
-209.98370075292482,363.57951242838504,-4.48984737576562,-1.962025349253797,8331.758979327156
-211.3289569417068,362.9911165689115,-4.472873538439239,-1.9599081501231739,8330.422866703571
-214.00421014441804,361.8162296436651,-4.439012239826289,-1.9556771794466714,8327.751301733322
-217.09970192968228,360.4487350804076,-4.399652760543345,-1.9507468231077796,8324.635588230261
-220.60373394090803,358.89010763173593,-4.3548618642676304,-1.94511974701013,8321.076238881467
-221.0392201273348,358.6955956570349,-4.3492773358222685,-1.9444169337627035,8320.631430130285
-223.64042087259944,357.5299992723312,-4.315836972794201,-1.9402027201813192,8317.963090401392
-224.50303204050243,357.1420289207563,-4.304715616806197,-1.9387989979032185,8317.073839130404
-230.47919060670063,354.43409090631735,-4.227221523670327,-1.9289871601163948,8310.851813182242
-236.34726095843013,351.7398732916153,-4.150347839546193,-1.919200204125706,8304.634566735527
-240.8826254718091,349.63259061139564,-4.09038092022758,-1.9115279083468029,8299.752937474921
-242.10811026794894,349.0593412421205,-4.074092410035685,-1.9094381299541265,8298.422095375521
-248.56175537841312,346.01258919190883,-3.987697630538833,-1.8983119413212677,8291.327969501543
-255.6576589468555,342.60624024680317,-3.8914613701614225,-1.8858338252938665,8283.354517831393
-256.0468050838716,342.4176568642738,-3.8861445619196497,-1.885141802635618,8282.911779095492
-256.8235026270203,342.04069769331767,-3.875520292317116,-1.883758138164544,8282.026374474808
-257.211054656252,341.85232187950123,-3.8702128293860825,-1.883066496351736,8281.583708586835
-258.75595842338856,341.09951013909966,-3.8490141051436417,-1.8803011985855624,8279.81328781354
-264.8510521493596,338.09931319708573,-3.764716368527066,-1.869260319291406,8272.73548739415
-271.17998587497755,334.930932093917,-3.6760188914296137,-1.8575649941438535,8265.222125759437
-272.281234940591,334.3738686283082,-3.66045903988599,-1.8555049216987298,8263.89696525345
-280.5697703103261,330.1235516797613,-3.542086835865192,-1.8397489906738944,8253.744638770037
-284.78661732113164,327.9203613108776,-3.4809714842204946,-1.8315551642140282,8248.452851694537
-294.342574191354,322.81774462446737,-3.3400772548133126,-1.8125073273568553,8236.118873750947
-294.67658191683535,322.6364938917317,-3.335089394133184,-1.8118288882341764,8235.678724433896
-295.6756135895441,322.0931487062185,-3.320144000223112,-1.809794332562602,8234.358421166475
-300.6037220425707,319.3855697100865,-3.2458255923025443,-1.7996386923827354,8227.760158873241
-305.7380471261608,316.514253018086,-3.167300959905219,-1.7888374930170756,8220.727985826723
-313.51052318138164,312.06234996374326,-3.046145171091093,-1.772025680747813,8209.75254472362
-314.7260980410348,311.35394213394966,-3.0269337258165883,-1.7693431538772686,8207.997868105374
-323.3106000933963,306.25001536247606,-2.8890747018237417,-1.7499555796634605,8195.2879484045
-325.32307330272494,305.0264459412438,-2.8561720263623793,-1.745291816091819,8192.223058617723
-328.9996105842319,302.76275575381885,-2.7954508927780277,-1.73664704442891,8186.534234955191
-342.66961571427754,293.9902634100484,-2.562025495946059,-1.7029401234936479,8164.255581721522
-349.1853490121868,289.5839587089332,-2.445937664504304,-1.6858832807887465,8152.921736070753
-350.646278523253,288.5734099644161,-2.4194254818540153,-1.6819592736223523,8150.308521189914
-351.611404697016,287.9010183383058,-2.4018082793365454,-1.6793458078687076,8148.5668542287285
-352.56949089285837,287.22967179381396,-2.3842370869257827,-1.6767343733349391,8146.825568188022
-354.4646169167008,285.89011069973344,-2.349232531420309,-1.6715175979294905,8143.34413847858
-354.6995401698428,285.7229589399405,-2.344869868169637,-1.6708660722848179,8142.909066832624
-357.2549653774221,283.8885868585423,-2.2970695176861304,-1.663707668985784,8138.124848385374
-363.74177849994607,279.09017832083015,-2.1727046162103294,-1.6449091467222856,8125.525690790261
-363.9590489615671,278.9256874061579,-2.168458791517558,-1.6442628260916208,8125.091593199416
-365.03903819791975,278.1042020598392,-2.1472721508333086,-1.6410331272149792,8122.921461100041
-365.6819514748987,277.61208577665553,-2.1345941243800044,-1.639096831310694,8121.619666469965
-376.9935493676838,268.53214903233396,-1.9025848374950356,-1.6031623658326377,8097.358630982503
-378.69127120998326,267.09159888416747,-1.866115250587692,-1.5974243174122735,8093.466454488676
-387.0299600064559,259.65235045799875,-1.679302977433762,-1.5676260230869798,8073.171697763782
-388.6917066579687,258.08756222875206,-1.6403390630362993,-1.5613221420250731,8068.860380273453
-388.85574056427237,257.93143001454956,-1.6364577059208192,-1.5606924521606136,8068.429377970748
-391.1115851275903,255.75218498292455,-1.582405038175749,-1.5518901241366267,8062.397815685005
-394.3543466475481,252.5063823343602,-1.5023247353894587,-1.538733287420952,8053.35911056819
-396.2779342723335,250.51090136230937,-1.4533490162267033,-1.5306166356835873,8047.768911207116
-396.42326917395616,250.357839698741,-1.4496005239820935,-1.5299931665324271,8047.339060125282
-396.5682292263544,250.20484038208775,-1.4458547236354622,-1.529369824334861,8046.909232500896
-397.2874161688732,249.4407785582107,-1.4271660728899016,-1.526255017651311,8044.760446189213
-398.97545872635095,247.61337877518807,-1.3825872172719456,-1.5187924308863605,8039.605750451565
-402.7078135442479,243.38419433439554,-1.2800670903658904,-1.5014508225858538,8027.591244052844
-404.4670363551237,241.28777783276436,-1.2295889031054799,-1.4928173429213696,8021.590869525757
-404.8348375734375,240.84011733468128,-1.2188396641424397,-1.4909705488966472,8020.3056710449655
-409.2171320922045,235.21758084037646,-1.0847339539502143,-1.4676767220554103,8004.044678556034
-409.86276074213305,234.33789033297816,-1.063905335837032,-1.4640155073986338,8001.480232386193
-410.39125371256443,233.60649221042533,-1.0466198779889238,-1.4609679864400662,7999.34383470967
-411.0140569296704,232.7308248496427,-1.0259632504309593,-1.45731515079834,7996.7809261850825
-411.3208160638471,232.2938128001872,-1.0156700370349467,-1.4554904468680356,7995.499786294591
-412.41925359465546,230.696115107911,-0.9781280536880552,-1.4488096413198646,7990.804065704283
-412.51706640002425,230.551234143779,-0.9747306913159067,-1.4482030570908526,7990.37732163389
-413.7578109773521,228.67329690538284,-0.9308001539588288,-1.4403290150258123,7984.8317651888
-414.03604291839105,228.24137963023685,-0.9207242546306337,-1.438514975318812,7983.552579387593
-414.49305413717,227.5227264416142,-0.9039825766399285,-1.4354941149115383,7981.4210678454
-415.03043789305843,226.66233540558025,-0.8839773965944895,-1.4318732719467866,7978.864020681811
-415.2946338055336,226.23295432014584,-0.8740094617340246,-1.4300645643612908,7977.585810654094
-416.8987703199438,223.52612463724256,-0.8114141891569223,-1.4186359500046184,7969.495331957458
-417.380720502125,222.675843168024,-0.7918386903370745,-1.4150364355571312,7966.942183904758
-418.4597787434898,220.70024275709844,-0.7465184321180651,-1.4066553423086172,7960.988083759696
-420.0958001030336,217.48003472884508,-0.673140632286323,-1.392940423113241,7951.2162025143625
-420.16311416626223,217.34074068653376,-0.6699805449505097,-1.3923456457505705,7950.7916158189655
-420.2967945179626,217.0623310224243,-0.663667912809626,-1.3911564718935072,7949.942511817745
-420.62547843968224,216.3673470560158,-0.6479302939091087,-1.3881857589830104,7947.8201565207455
-421.443367547161,214.5673332797566,-0.6073057859893051,-1.3804767592912217,7942.304737387471
-422.5992219733958,211.81761540251156,-0.5456305205986081,-1.368658655360411,7933.827099710424
-423.38567537713254,209.77081215055713,-0.5000262102471734,-1.3598284035030326,7927.474928868855
-423.729359343308,208.82016592614426,-0.47893464627549254,-1.3557173949689165,7924.512357791795
-424.83716557032267,205.4484466118248,-0.40459204902214835,-1.3410860043877137,7913.940960368261
-425.3033137583435,203.84299240770343,-0.369451396974299,-1.3340911213766462,7908.871798543482
-426.1993138397047,200.2613403124822,-0.29166578505570345,-1.3184194776305516,7897.478285109111
-426.4515839891132,199.0768448700131,-0.26612932166422165,-1.3132161634991177,7893.684166944558
-426.775583318637,197.37416481403793,-0.22958757483107228,-1.305718420262323,7888.207054162013
