0,1,2,3,4
-102.88189083759436,1588.9486518207812,-1.4205523525192927,-24.502636390927577,10144.290357518603
-104.26821026015857,1564.5592141774746,-1.3447252416250564,-24.251320878652926,10138.055208933092
-105.57930515892724,1540.4205096794763,-1.270235418422581,-24.00129951645734,10131.82836535696
-106.81650841628164,1516.5312441735925,-1.1970730933128326,-23.752572311275706,10125.609812024068
-107.98114312495439,1492.8901234996617,-1.1252284765864535,-23.505139270115396,10119.399534256285
-109.0745225879187,1469.4958534904827,-1.0546917784224408,-23.25900040005739,10113.19751746291
-110.097950318276,1446.3471399717384,-0.9854532088868002,-23.014155708257434,10107.003747140088
-111.05272003914241,1423.4426887619238,-0.9175029779311777,-22.77060520194726,10100.818208870267
-111.94011568353373,1400.781205672266,-0.8508312953914658,-22.528348888435765,10094.640888321603
-112.761411394249,1378.3613965066488,-0.7854283709863842,-22.28738677511029,10088.471771247401
-113.51787152375272,1356.1819670615328,-0.7212844143160348,-22.047718869437876,10082.310843485544
-114.21075063405563,1334.2416231258746,-0.6583896348604308,-21.809345178966534,10076.158090957919
-114.84129349659386,1312.5390704810463,-0.5967342419779977,-21.572265711326615,10070.013499669858
-115.41073509210669,1291.0730149007527,-0.5363084449040479,-21.33648047423215,10063.877055709563
-115.92030061051271,1269.8421621509453,-0.477102452749225,-21.101989475482213,10057.748745247543
-116.37120545078453,1248.8452179897383,-0.41910647449792054,-20.868792722962354,10051.628554536046
-116.76465522082172,1228.0808881673213,-0.3623107190066606,-20.636890224646052,10045.51646990849
-117.10184573732226,1207.5478784258694,-0.3067053950024611,-20.406281988596184,10039.412477778907
-117.38396302565218,1187.2448944994549,-0.25228071108115213,-20.17696802296654,10033.316564641367
-117.61218331971375,1167.1706421139547,-0.19902687570567015,-19.94894833600337,10027.228717069424
-117.7876730618117,1147.3238269869562,-0.14693409720431713,-19.722222936046958,10021.148921715538
-117.91158890251785,1127.7031548276645,-0.09599258376898591,-19.49679183153326,10015.077165310537
-117.98507770053384,1108.3073313368059,-0.04619254345335046,-19.27265503099554,10009.013434663033
-118.00927652255214,1089.1350622065274,0.0024758158289787426,-19.04981254306608,10002.957716658868
-117.9853126431151,1070.1850531203,0.05002228630633651,-18.828264376477897,9996.909998260551
-117.91430354447216,1051.456009752814,0.09645666035092207,-18.608010540066545,9990.87026650671
-117.79735691643506,1032.9466377698789,0.14178873048075666,-18.38905104277189,9984.838508511506
-117.63557065623121,1014.6556428283153,0.18602828936168045,-18.171385893640014,9978.814711464103
-117.43003286835494,996.581730575851,0.22918512980939026,-17.955015101825104,9972.79886262809
