0,1,2,3,4
-46.26842575282612,606.9152150319189,-2.7378431521300106,-20.802487336942214,11087.654353934642
-48.890362685958266,586.3259831148855,-2.482048461454655,-20.329580950193414,11079.983612005237
-51.26083898031876,566.2072164048178,-2.2358567020872706,-19.86209943388591,11072.34187588048
-53.38938811427927,546.5534899657995,-1.9991135325942981,-19.40004293414367,11064.728893670108
-55.28538922087889,527.3593787142416,-1.7716646028350518,-18.943411600554622,11057.144419988896
-56.95806707901106,508.61945741536323,-1.5533555537246473,-18.492205586295384,11049.588215893706
-58.41649210436919,490.328300679543,-1.3440320169872506,-18.046425048262105,11042.06004881894
-59.66958034014093,472.4804829585405,-1.1435396148991317,-17.606070147207696,11034.559692510466
-60.72609344744074,455.07057854157387,-0.951723960020958,-17.17114104788596,11027.08692695796
-61.59463869546965,438.0931615512517,-0.7684306549187208,-16.741637919202958,11019.641538325795
-62.283668951390595,421.54280593934976,-0.5935052918726546,-16.317560934376118,11012.22331888239
-62.80148266990707,405.41408548242543,-0.4267934525734611,-15.898910271101597,11004.83206692816
-63.156223882532004,389.7015737772598,-0.26814070780509197,-15.485686111730418,10997.467586721978
-63.355882186533016,374.3998442361207,-0.11739261711330268,-15.077888643453978,10990.12968840627
-63.408292733539575,359.5034700818349,0.025605271540879708,-14.67551805849954,10982.818187930705
-63.32113621779656,345.00702434266054,0.16100742214368838,-14.278574554336409,10975.532906974538
-63.10193886404752,330.9050798469479,0.28896831100813786,-13.887058333893547,10968.27367286763
-62.75807241503066,317.1922092175777,0.4096424271715956,-13.500969605789361,10961.040318510135
-62.29675411856853,303.86298486616323,0.5231842728125515,-13.12030858457464,10953.832682290937
-61.72504671423186,290.9119789870035,0.629748363687824,-12.745075490989503,10946.650608004797
-61.049858419556585,278.3337635507729,0.7294892295915407,-12.375270552235397,10939.493944768306
-60.27794291579149,266.12291029793175,0.8225614148373415,-12.010894002263319,10932.362546934604
-59.41589933315273,254.2739907318403,0.9091194787653745,-11.651946082079435,10925.2562740069
-58.47017223555944,242.78157611155962,0.9893179962757884,-11.29842704006944,10918.174990550875
-57.44705160482332,231.64023744431833,1.063311558390569,-10.950337132343146,10911.11856610589
-56.35267282426297,220.8445454776258,1.1312547728457334,-10.607676623100863,10904.08687509512
-55.19301666171147,210.389070691008,1.1933022647160703,-10.270445785023364,10897.079796734577
-53.97390925188374,200.2683832873424,1.2496086770748234,-9.938644899687317,10890.097214941039
