0,1
0.4718381650452568,-0.026948584275764804
0.471341391313753,-0.026605733663287386
0.47084524995966204,-0.026264625610859172
0.47034973913706934,-0.02592526266814999
0.46985485700849655,-0.02558764738653096
0.4693606017448845,-0.02525178231911008
0.46886697152557805,-0.024917670020767998
0.4683739645383084,-0.024585313048193877
0.4678815789791772,-0.02425471395992121
0.46738981305264027,-0.023925875316363837
0.46689866497149096,-0.023598799679852043
0.4664081329568441,-0.02327348961466863
0.4659182152381192,-0.02294994768708516
0.46542891005302467,-0.02262817646539824
0.46494021564754134,-0.02230817851996596
0.46445213027590526,-0.021989956423244264
0.4639646522005924,-0.02167351274982354
0.46347777969230247,-0.021358850076465263
0.46299151102994174,-0.021045970982138642
0.46250584450060706,-0.020734878048057445
0.46202077839956973,-0.0204255738577169
0.4615363110302592,-0.020118060996930597
0.46105244070424684,-0.019812342053867525
0.4605691657412293,-0.019508419619089296
0.4600864844690124,-0.019206296285587253
0.4596043952234949,-0.01890597464881986
0.45912289634865205,-0.01860745730675
0.4586419861965197,-0.018310746859882543
0.4581616631271775,-0.01801584591130192
0.4576819255087325,-0.017722757066709702
0.4572027717173033,-0.017431482934462443
0.45672420013700377,-0.017142026125609538
0.45624620915992564,-0.016854389253931134
0.4557687971861239,-0.01656857493597617
0.4552919626235985,-0.016284585791100585
0.4548157038882797,-0.016002424441505493
0.45434001940401053,-0.015722093512275607
0.4538649076025307,-0.015443595631417631
0.45339036692345963,-0.015166933429898862
0.45291639581428184,-0.014892109541685848
0.4524429927303278,-0.014619126603783165
0.4519701561347594,-0.014347987256272315
0.45149788449855255,-0.014078694142350722
0.4510261763004806,-0.013811249908370876
0.4505550300270977,-0.013545657203879563
0.45008444417272303,-0.013281918681657224
0.4496144172394223,-0.013020036997757447
0.4491449477369929,-0.012760014811546625
0.4486760341829458,-0.012501854785743638
0.4482076751024895,-0.012245559586459813
0.4477398690285122,-0.011991131883238854
0.44727261450156613,-0.011738574349097102
0.44680591006984943,-0.011487889660563784
0.4463397542891898,-0.011239080497721479
0.44587414572302664,-0.010992149544246727
0.4454090829423948,-0.010747099487450798
0.4449445645259066,-0.010503933018320621
0.44448058905973453,-0.01026265283155988
0.444017155137594,-0.010023261625630248
0.44355426136072545,-0.009785762102792844
0.44309190633787754,-0.009550156969149886
0.4426300886852888,-0.00931644893468644
0.44216880702667005,-0.009084640713312444
0.4417080599931858,-0.008854735022904911
