0,1,2,3,4
109.7517954325728,1509.9919172272666,-4.048995004392624,-14.299038273773919,9664.37593803894
105.73133629635737,1495.7334666763675,-3.9856845423397926,-14.20889555722778,9658.947196010386
101.77393616246164,1481.5650306577768,-3.922932463536869,-14.119037694647288,9653.522469188436
97.87903766911342,1467.4863243172717,-3.8607364980317134,-14.029464686604962,9648.101753420933
94.04608572449665,1453.4970628000551,-3.7990943758632865,-13.940176533676972,9642.68504456719
90.27452750676039,1439.5969612507522,-3.7380038270615903,-13.85117323644317,9637.272338497944
86.56381246402772,1425.7857348134062,-3.677462581647601,-13.762454795487132,9631.863631095288
82.91339231440482,1412.0630986314757,-3.6174683696332046,-13.67402121139619,9626.458918252645
79.32272104599014,1398.42876784783,-3.5580189210211337,-13.585872484761465,9621.058195874712
75.79125491688346,1384.8824576047448,-3.4991119658048984,-13.498008616177914,9615.661459877405
72.31845245519531,1371.4238830439006,-3.4407452339687206,-13.410429606244364,9610.268706187826
68.90377445905618,1358.052759306376,-3.382916455487467,-13.323135455563545,9604.879930744206
65.54668399662587,1344.7688015326455,-3.32562336032658,-13.236126164742126,9599.49512949586
62.24664640610309,1331.5717248625754,-3.2688636784420098,-13.149401734390766,9594.114298403128
59.00312929573482,1318.4612444354195,-3.212635139780143,-13.06296216512414,9588.737433437353
55.815602543826046,1305.437075389815,-3.1569354742777347,-12.976807457560993,9583.364530580808
52.68353829874934,1292.498932863778,-3.101762411861833,-12.890937612324162,9577.995585826668
49.60641097895461,1279.646531994701,-3.0471136824497114,-12.805352630040638,9572.630595178955
46.58369727297891,1266.8795879193465,-2.992987015948792,-12.720052511341589,9567.269554652483
43.61487613945634,1254.1978157738452,-2.9393801422565753,-12.635037256862415,9561.912460272826
40.699428807128015,1241.6009306936892,-2.8862907912605635,-12.550306867242782,9556.559308076265
37.83683877485203,1229.088647813729,-2.8337166928381854,-12.465861343126672,9551.21009410973
35.02659181161364,1216.6606822681708,-2.781655576856721,-12.38170068516242,9545.86481443078
32.26817595653541,1204.3167491905683,-2.730105173173222,-12.297824894002765,9540.523465107533
29.56108151888749,1192.0565637138222,-2.6790632116344386,-12.214233970304889,9535.186042218627
26.904801078097933,1179.8798409701733,-2.628527422076735,-12.13092791473047,9529.85254185318
24.29882948376314,1167.786296091199,-2.5784955343260156,-12.04790672794572,9524.522960110731
21.742663855658343,1155.775644207807,-2.528965278197638,-11.965170410621436,9519.197293101206
19.235803583748183,1143.8476004502345,-2.4799343834963383,-11.882718963433048,9513.875536944865
16.7777503281974,1132.0018799480395,-2.4314005800161405,-11.800552387060662,9508.55768777226
14.368008019381527,1120.2381978300982,-2.3833615975402815,-11.718670682189117,9503.243741724193
12.006082857897772,1108.5562692246,-2.3358151658411206,-11.637073849508035,9497.933694951655
9.691483314575892,1096.9558092590419,-2.288759014680057,-11.555761889711857,9492.627543615794
7.4237201304892215,1085.4365330602252,-2.2421908738074423,-11.474734803499908,9487.32528388787
5.202306316965739,1073.9981557542487,-2.196108472962494,-11.393992591576447,9482.026911949204
3.026757155599252,1062.6403924665055,-2.1505095418732063,-11.313535254650716,9476.73242399113
0.8965901982606557,1051.3629583216766,-2.10539181025626,-11.23336279343699,9471.441816214965
-1.1886747328907108,1040.1655684437274,-2.0607530078169343,-11.153475208654633,9466.155084831946
-3.229515545395622,1029.0479379558997,-2.016590864249012,-11.073872501028163,9460.872226063193
-5.22640787648343,1018.0097819807106,-1.9729031092346898,-10.99455467128729,9455.593236139657
-7.179825093060434,1007.0508156399442,-1.929687472444483,-10.915521720166982,9450.318111302098
-9.09023829169816,996.1707540546467,-1.8869416835371295,-10.836773648407528,9445.046847801017
-10.958116298621531,985.3693123451229,-1.8446634721594959,-10.758310456754577,9439.779441896613
-12.783925669696961,974.646205630928,-1.8028505679464784,-10.680132145959217,9434.515889858745
-14.568130690420347,964.0011490308649,-1.7615007005209058,-10.602238716778029,9429.25618796689
-16.311193375904928,953.4338576629765,-1.7206115994934377,-10.52463016997313,9424.000332510099
-18.01357347086911,942.944046644542,-1.6801809944624675,-10.447306506312264,9418.748319786946
-19.675728449624124,932.5314310920694,-1.6402066150140153,-10.37026772656884,9413.500146105487
-21.29811351606161,922.1957261212913,-1.6006861907216285,-10.29351383152201,9408.255807783211
-22.88118160364111,911.9366468471585,-1.5616174511462755,-10.217044821956721,9403.015301147012
-24.42538337537745,901.753908383834,-1.5229981258362388,-10.140860698663793,9397.778622533127
-25.93116722382797,891.647225844687,-1.4848259443270093,-10.06496146243997,9392.545768287106
-27.398979271079703,881.6163143422882,-1.4470986361411782,-9.989347114087996,9387.316734763757
-28.82926336873645,871.6608889884019,-1.409813930788324,-9.914017654416691,9382.091518327108
-30.22246109790567,861.7806648939815,-1.3729695577649037,-9.838973084241005,9376.870115350363
-31.579011769185353,851.9753571691622,-1.336563246554139,-9.764213404382096,9371.65252221586
-32.899352422650686,842.2446809232555,-1.300592726625902,-9.689738615667396,9366.438735315027
-34.18391782784072,832.5883512647423,-1.2650557274365999,-9.61554871893069,9361.228751048342
-35.43314048374477,823.0060833012673,-1.2299499784290566,-9.54164371501219,9356.022565825286
-36.647450618788845,813.4975921396317,-1.1952732090323952,-9.468023604758598,9350.820176064293
-37.82727619082185,804.0625928857871,-1.1610231486619171,-9.394688389023193,9345.62157819272
-38.97304288710173,794.7008006448291,-1.1271975267189809,-9.321638068665909,9340.426768646805
-40.08517412428149,785.4119305209899,-1.093794072590877,-9.248872644553398,9335.235743871608
-41.16409104839502,776.1956976176323,-1.0608105156507044,-9.17639211755913,9330.048500320985
-42.21021253484289,767.0518170372424,-1.0282445852572433,-9.10419648856346,9324.86503445754
-43.22395518837796,757.980003881423,-0.9960940107548258,-9.032285758453712,9319.685342752582
-44.20573334309088,748.9799732508866,-0.9643565214732076,-8.960659928124262,9314.509421686078
-45.15595906239542,740.0514402454476,-0.9330298467274344,-8.889318998476625,9309.337267746618
-46.07504213901377,731.1941199640156,-0.9021117158177088,-8.81826297041954,9304.168877431373
-46.96339009496155,722.4077275045888,-0.8715998580292553,-8.747491844869053,9299.00424724605
-47.821408181532846,713.6919779642452,-0.8414920026321823,-8.677005622748624,9293.843373704853
-48.64949937928498,705.0465864391367,-0.8117858788813429,-8.606804304989183,9288.68625333043
-49.44806439802321,696.4712680244805,-0.7824792160161945,-8.536887892529252,9283.53288265385
-50.21750167678529,687.9657378145523,-0.7535697432606552,-8.467256386315023,9278.383258214546
-50.95820738382583,679.5297109026775,-0.725055189822959,-8.39790978730046,9273.237376560279
-51.67057541660056,671.1629023812241,-0.6969332848955088,-8.32884809644738,9268.095234247105
-52.35499740175046,662.8650273415948,-0.6692017576547269,-8.26007131472558,9262.956827839313
-53.01186269508565,654.6358008742195,-0.6418583372609048,-8.191579443112909,9257.822153909403
-53.64155838156925,646.4749380685458,-0.6149007528580491,-8.123372482595379,9252.691209038036
-54.24446927530098,638.3821540130317,-0.5883267335737264,-8.05545043416726,9247.563989814002
