0,1,2,3,4
-145.58536666191557,751.9194465183482,7.264000720051602,-16.164415217724837,9407.7687578382
-138.42104318104435,735.8590807640678,7.043252352639684,-15.933498315619065,9402.013537119567
-131.475616130456,720.0288854140059,6.8266127200741336,-15.704240300869188,9396.268394629004
-124.74499317421427,704.4272015730097,6.614045380201155,-15.47664119084729,9390.533278489378
-118.22511841886038,689.0523703284409,6.40551389014562,-15.250701003180188,9384.808137553118
-111.91197241413964,673.9027327499167,6.200981806299357,-15.026419755755066,9379.092921396828
-105.80157215373973,658.9766298890486,6.0004126843091665,-14.80379746672531,9373.387580315863
-99.88997107604135,644.2724027791722,5.8037700790645435,-14.582834154516481,9367.692065318877
-94.17325906488102,629.7883924350732,5.611017544685084,-14.36352983783249,9362.00632812233
-88.64756245032694,615.5229398527057,5.422118634507595,-14.14588453566196,9356.330321144984
-83.30904400946753,601.4743860089043,5.237036901072865,-13.929898267284784,9350.663997502346
-78.15390296721361,587.6410718610908,5.055735896112103,-13.715571052278863,9345.007311001098
-73.17837499711428,574.0213383469718,4.878179170533046,-13.502902910527098,9339.360216133498
-68.37873222218656,560.6135263842317,4.704330274405684,-13.29189386222456,9333.722668071738
-63.75128321575992,547.4159768702162,4.534152756947631,-13.082543927885915,9328.094622662282
-59.29237300233523,534.4270306816101,4.367610166509114,-12.874853128353061,9322.476036420196
-54.99838305845918,521.6450286741056,4.20466605055755,-12.66882148480304,9316.86686652342
-50.86573131361404,509.06831168206446,4.04528395566173,-12.464449018756184,9311.267070807035
-46.890872151123666,496.69522051817063,3.8894274274755594,-12.261735752084535,9305.6766077575
-43.07029640907578,484.5240959730742,3.737060010721385,-12.060681707020544,9300.09543650685
-39.400531381261274,472.5532788150277,3.5881452491728347,-11.861286906166058,9294.523516826912
-35.87814081813078,460.78110978951185,3.4426466856372,-11.663551372501617,9288.960809123439
-32.4997249277691,449.20592961885313,3.3005278619373333,-11.467475129396037,9283.407274430274
-29.261920376888064,437.8260790018308,3.1617523188930203,-11.273058200616369,9277.862874403449
-26.161400291838053,426.6398986132742,3.0262835963018375,-11.080300610338144,9272.327571315302
-23.19487425963911,415.6457291036492,2.894085232919456,-10.889202383156018,9266.80132804854
-20.35908832903186,404.84191109863445,2.7651207664393804,-10.699763544094768,9261.284108090296
-17.650825011549074,394.2267851986861,2.639353733472089,-10.511984118620681,9255.775875526178
-15.06690328260824,383.79869197859136,2.5167476695235718,-10.325864132653349,9250.276595034264
-12.60417858262599,373.55597198700883,2.3972661089732217,-10.141403612577893,9244.786231879116
-10.25954281815486,363.4969657459983,2.2808725850510654,-9.958602585257632,9239.304751905753
-8.029924363043175,353.620013750536,2.1675306298143027,-9.777461078047184,9233.83212153361
-5.91228805961868,343.9234564680175,2.057203774123134,-9.597979118806107,9228.368307750487
-3.9036352198967013,334.4056343377464,1.9498555476158332,-9.420156735913,9222.913278106475
-2.0010036268135667,325.0648877704089,1.8454494786830513,-9.243993958280166,9217.467000707862
-0.20146753548609678,315.89955714753336,1.7439490944413005,-9.069490815368813,9212.029444211037
1.4978623255020234,306.9079828209336,1.6453179207056012,-8.896647337204838,9206.600577816367
3.099838752786119,298.08850511213785,1.549519481961249,-8.72546355439526,9201.180371262046
4.607278066877757,289.43946431179944,1.456517301334658,-8.555939498145232,9195.768794817983
6.0229601107924005,280.95920067909094,1.3662749005632533,-8.388075200275775,9190.365819279597
7.3496282486465025,272.6460544410799,1.2787557999643588,-8.221870693242208,9184.971415961672
8.589989364223019,264.49836579208636,1.1939235184030452,-8.057326010153313,9179.585556692155
9.746713859504291,256.5144748930199,1.1117415732588842,-7.894441184791283,9174.208213805956
10.82243565317117,248.69272187069748,1.0321734803915654,-7.733216251632495,9168.839360138742
11.819752179067228,241.0314468171394,0.9551827541053194,-7.573651245869143,9163.478969020705
12.741224384626832,233.5289897888433,0.880732907112093,-7.415746203431787,9158.127014270334
13.589376729265805,226.18369080603543,0.8087874504934216,-7.25950116101285,9152.783470188164
14.366697182733372,218.99388985189788,0.7393098936609316,-7.10491615609112,9147.448311550525
15.075637223423936,211.9579268717707,0.6722637443154107,-6.9519912269573325,9142.121513603275
15.718611836647291,205.07414177232798,0.6076125084043777,-6.800726412740862,9136.803052055537
16.29799951285566,198.34087442072692,0.5453196900780728,-6.651121753437597,9131.4929030734
16.816142245826036,191.75646464372826,0.4853487916437988,-6.503177289939067,9126.191043273646
17.27534553079603,185.31925222678703,0.42766331351852127,-6.356893064062904,9120.897449717442
17.677878362551574,179.0275769131123,0.37222675417964696,-6.212269118584667,9115.612099904043
18.02597323346448,172.87977840269423,0.31900261011388165,-6.0693054972711815,9110.33497176448
18.321826131477994,166.87419635129737,0.26795437576407055,-5.928002244915423,9105.066043655237
18.567596538038266,161.00917036941811,0.2190455434739132,-5.7883594073730675,9099.805294351938
18.765407425969464,155.28304002120507,0.1722396034304411,-5.6503770316007875,9094.552703043018
18.917345257290393,149.69414482333997,0.1275000436041357,-5.514055165696429,9089.308249323387
19.025459980970062,144.24082424387774,0.08479034968655871,-5.379393858941147,9084.071913188098
19.091765030619783,138.92141770104362,0.0440740050253563,-5.24639316184367,9078.843675026006
19.118237322118944,133.7342645619846,0.005314490556489705,-5.115053126186775,9073.623515613428
19.10681725117178,128.67770414147378,-0.0315247152664654,-4.985373805076157,9068.411416107798
19.059408690792033,123.75007570056442,-0.06648013654612044,-4.857355252991821,9063.207358041322
18.977878988712384,118.9497184451916,-0.09958830001835742,-4.730997525842189,9058.011323314628
18.864058964715184,114.27497152471842,-0.13088573513288926,-4.606300681021061,9052.823294190413
18.719742907881045,109.72417403042374,-0.16040897413750635,-4.483264777467675,9047.643253287117
18.546688573751435,105.29566499392863,-0.18819455216623424,-4.3618898757300375,9042.471183572548
18.346617181401232,100.98778338555785,-0.2142790073316447,-4.242176038031759,9037.307068357559
18.12121341041705,96.79886811263266,-0.23869888082158172,-4.124123328342664,9032.15089128969
17.872125397776703,92.72725801769151,-0.2614907170005833,-4.007731812453413,9027.002636346839
17.600964734625062,88.77129187663395,-0.2826910635163043,-3.8930015580544413,9021.862287830925
17.30930646294111,84.9293083967837,-0.3023364714112686,-3.779932634819545,9016.729830361546
16.99868907209069,81.19964621486584,-0.3204634952403075,-3.6685251144944315,9011.60524886967
16.67061449525916,77.58064389489311,-0.3371086931940689,-3.5587790709906346,9006.488528591315
16.3265481057576,74.07063992595567,-0.3523086272290185,-3.4506945804851945,9001.379655061231
15.96791871319599,70.6679727199086,-0.3660998632043863,-3.3442717215265523,8996.27861410661
15.596118559516093,67.37098060895019,-0.3785189710265541,-3.239510575147161,8991.185391840794
15.212503314876413,64.17800184308483,-0.38960252480142443,-3.1364112249833407,8986.099974656996
14.818392073380995,61.08737458746227,-0.39938710299535923,-3.0349737574029816,8981.022349222043
14.415067348643191,58.09743691958543,-0.40790928860533043,-2.9351982616417405,8975.95250247013
14.003775069174848,55.20652682637805,-0.41520566933898906,-2.8370848299484557,8970.890421596594
13.585724573590722,52.41298220110244,-0.4213128378054211,-2.74063355774057,8965.836094051694
13.162088605616997,49.71514084011691,-0.42626739171743944,-2.6458445437704414,8960.789507534446
12.734003308891976,47.11134043946176,-0.43010593410634246,-2.5527178903035077,8955.750649986445
12.302568221546057,44.599918591261314,-0.43286507355016424,-2.461253703309389,8950.719509585737
11.868846270546943,42.179212779928584,-0.43458142441654857,-2.3714520926671185,8945.69607474073
11.433863765794975,39.84756037815787,-0.43529160712149784,-2.283313172385832,8940.680334084105
10.998610393952045,37.60329864268921,-0.43503224840538196,-2.1968370608424106,8935.67227646681
10.564039211986191,35.44476470982691,-0.4338399816277454,-2.1120238810377265,8930.67189095207
10.131066640412287,33.37029559069283,-0.4317514470826212,-2.0288737608733536,8925.679166809448
9.700572456207526,31.37822816619292,-0.4288032923362581,-1.9473868334508344,8920.694093508964
9.273399785378286,29.466899181673593,-0.4250321725893886,-1.8675632373958457,8915.716660715276
8.850355095152842,27.634645241241678,-0.4204747510664208,-1.7894031172099114,8910.746858281935
8.432208185771817,25.879802801719194,-0.4151676994342262,-1.712906623652656,8905.784676245705
8.019692181845379,24.200708166200958,-0.40914769825353253,-1.6380739141579892,8900.830104820963
7.613503523243206,22.59569747717929,-0.4024514374663137,-1.5649051532880773,8895.883134394222
7.214301955479439,21.063106709196145,-0.39511561692301395,-1.4934005132294943,8890.943755518718
6.822710519550917,19.601271660978327,-0.38717694695395916,-1.4235601743365678,8886.011958909181
6.439315541182319,18.208527947006047,-0.3786721489899082,-1.355384325727684,8881.087735436678
6.0646666194266095,16.883210988458902,-0.36963795623739537,-1.2888731659411632,8876.171076123666
5.699276614563126,15.623656003476466,-0.36011111441533794,-1.2240269036583458,8871.261972139182
5.343621635228813,14.428197996662322,-0.35012838256034523,-1.1608457585027416,8866.360414794259
4.998141024710133,13.29517174775101,-0.3397265339093061,-1.099329961925516,8861.466395537569
4.663237346314015,12.22291179934631,-0.3289423568691872,-1.039479758189319,8856.579905951332
4.339276367725607,11.20975244362636,-0.3178126560855818,-0.9812954054645122,8851.700937747506
4.026587044248165,10.25402770789603,-0.3063742536234865,-0.9247771770543408,8846.829482764373
3.7254615008059764,9.354071338849014,-0.29466399027610607,-0.8699253627686098,8841.965532963472
3.4361550125741473,8.50821678538108,-0.28271872702030354,-0.8167402704691031,8837.109080427044
3.15888598407901,7.714797179770625,-0.27057534664074806,-0.7652222278144875,8832.260117356018
2.8938359265890137,6.972145317012569,-0.2582707555490074,-0.7153715842380138,8827.418636068616
2.6411494335874983,6.278593632055338,-0.24584188582902744,-0.6671887131982426,8822.584628999744
2.4009341540844855,5.632474174646715,-0.23332569754687113,-0.6206740147516712,8817.758088701234
2.173260763483328,5.03211858144075,-0.22075918137065378,-0.5758279185070436,8812.939007843182
1.9581629316677027,4.475858044952209,-0.20817936155676983,-0.53265088703499,8808.127379216543
1.7556372879127953,3.9620232788637537,-0.1956232993714372,-0.4911434198243928,8803.323195737225
1.5656433821483857,3.488944479089803,-0.18312809703318286,-0.4513060578998679,8798.526450452071
1.388103642006697,3.0549512798738063,-0.17073090228341511,-0.41313938924476157,8793.737136547066
1.2229033249686672,2.6583727040343574,-0.15846891372043515,-0.3766440552137207,8788.95524735832
1.0698904647710208,2.29753710626893,-0.1463793870696434,-0.34182075817187535,8784.180776386509
0.9288758110423949,1.970772108156575,-0.13449964261292074,-0.3086702706693906,8779.413717315612
0.7996327608848062,1.6764045231504685,-0.12286707406855586,-0.2771934465585608,8774.654064037126
0.681897280785403,1.412760269386152,-0.11151915930763971,-0.247391234597773,8769.901810681293
0.5753678168015326,1.178164267505233,-0.1004934734257805,-0.21926469528105255,8765.156951657413
0.4797051903633957,0.9709403198379826,-0.08982770487940683,-0.1928150219126079,8760.419481706134
0.39453247621293336,0.7894109660961957,-0.07955967567440776,-0.16804356735969164,8755.689395967815
0.3194348578364853,0.6318973090349858,-0.06972736701177072,-0.14495187854188185,8750.966690072719
0.2539594540790765,0.496718801084258,-0.060368952435764546,-0.12354174168336983,8746.251360261716
0.19761510816542968,0.38219297928927004,-0.051522841545601654,-0.10381524290224872,8741.543403550351
0.14987212661247648,0.28663513028324955,-0.04322773899726694,-0.08577485127108278,8736.84281795664
0.1101619496408043,0.208357858099949,-0.03552272636823992,-0.06942353589540616,8732.149602825259
0.07787672507845637,0.14567051290049332,-0.028447379560106976,-0.05476493653671007,8727.463759303662
0.052368741247255206,0.0968784131324528,-0.022041944106619665,-0.04180362260109361,8722.785291068925
0.032949644269745226,0.06028174660449112,-0.01634761052665521,-0.030545506798506657,8718.114205493837
0.018889306296711813,0.03417394270897752,-0.011406975994028713,-0.020998550707008058,8713.450515642187
0.009414083862133273,0.01683910436424628,-0.007264889440961555,-0.013174079338456988,8708.794243994957
0.0037038920265619127,0.0065475807499817485,-0.003970204758972794,-0.007089558635101886,8704.14543033624
0.000886584621622008,0.0015472293053632835,-0.0015801956015078502,-0.0027757254945190626,8699.504152020612
2.444011262797339e-05,4.179018563196234e-05,-0.00017490918511479676,-0.0003001779362880782,8694.870591069912
