0,1,2,3,4
-27.675263408501337,1522.772029123305,-2.1537983981644455,-20.86755047067364,11721.96576526586
-29.799492216200694,1501.9901627474032,-2.08825926272487,-20.677300950124103,11714.99674075657
-31.858600951979195,1481.3981541977603,-2.0236503184558963,-20.487921862002132,11708.035325972118
-33.85351720249883,1460.9951330402967,-1.9599657775514832,-20.29941320998545,11701.081509795815
-35.78516276659314,1440.7802288372402,-1.8971998521557647,-20.111774997785865,11694.135281159099
-37.65445365521719,1420.7525711470903,-1.8353467543625248,-19.925007229149763,11687.196629041262
-39.46230009139699,1400.9112895245842,-1.7744006962146677,-19.739109907858577,11680.265542469193
-41.209606510178375,1381.2555135206633,-1.7143558897036748,-19.554083037729292,11673.342010517084
-42.89727155857529,1361.784372682434,-1.6552065467690582,-19.369926622614937,11666.426022306185
-44.526188095517604,1342.4969965531347,-1.5969468792978008,-19.186640666405097,11659.517567004521
-46.09724319179833,1323.3925146720965,-1.5395710991237912,-19.004225173026455,11652.616633826628
-47.61131813002026,1304.4700565747078,-1.4830734180272467,-18.8226801464433,11645.72321203328
-49.06928840454205,1285.728751792375,-1.42744804773413,-18.64200559065809,11638.837290931222
-50.472023721423675,1267.1677298524846,-1.372689199915553,-18.462201509712003,11631.958859872906
-51.82038799837134,1248.7861202783647,-1.3187910861871732,-18.28326790768549,11625.087908256228
-53.115239364681685,1230.5830525892447,-1.2657479181085813,-18.105204788698874,11618.224425524246
-54.35743016118551,1212.5576563002164,-1.2135539071826738,-17.9280121569129,11611.368401164933
-55.54780694019076,1194.7090609221912,-1.1622032648550207,-17.751690016529377,11604.519824710897
-56.68721046542492,1177.0363959618605,-1.111690202513221,-17.576238371791753,11597.678685739114
-57.776475711976744,1159.5387909216538,-1.0620089314862449,-17.401657226985744,11590.844973870682
-58.81643186623734,1142.2153752996949,-1.013153663043769,-17.22794658644001,11584.018678770535
-59.80790232584054,1125.0652785897594,-0.9651186083954945,-17.055106454526722,11577.19979014719
-60.75170469960264,1108.0876302812314,-0.9178979786904624,-16.88313683566231,11570.388297752485
-61.64865080746144,1091.2815598590582,-0.8714859850163487,-16.712037734308073,11563.584191381313
-62.49954668041455,1074.6461968037056,-0.8258768383987518,-16.541809154970913,11556.78746087135
-63.305192560456916,1058.1806705911106,-0.7810647498004669,-16.372451102204,11549.998096102816
