0,1,2,3,4
125.23907178647374,1415.3475985255873,4.665663020538304,-23.728523452059903,10026.531256667162
129.81365565211806,1391.7382410426146,4.46393589118398,-23.463981751768646,10020.294773527323
134.18815533776328,1368.3927586915734,4.265854572293264,-23.20092131621135,10014.068265646976
138.36620391938465,1345.3096702035111,4.0713907649356225,-22.93934215478156,10007.851688907393
142.3514061738604,1322.4874943000345,3.8805161698094777,-22.679244276979674,10001.644999735183
146.14733857859832,1299.9247496932005,3.6932024872373983,-22.420627692414822,9995.448155098586
149.75754931115796,1277.6199550854071,3.5094214171611906,-22.163492410806715,9989.26111250373
153.18555824886738,1255.5716291692825,3.329144659136896,-21.907838441987558,9983.083829990897
156.43485696843538,1233.7782906275718,3.15234391232969,-21.65366579590403,9976.916266130775
159.50890874555796,1212.2384581330202,2.978990875508686,-21.400974482619297,9970.758380020652
162.41114855452014,1190.9506503482569,2.8090572470416246,-21.14976451231508,9964.610131280662
165.14498306779217,1169.9133859256754,2.642514724889471,-20.900035895293723,9958.471480049979
167.71379065562004,1149.125183507312,2.4793350066008966,-20.651788641980396,9952.342386982988
170.12092138561084,1128.584561724721,2.319489789306647,-20.40502276292527,9946.222813245475
172.36969702231238,1108.2900391988503,2.162950769713801,-20.15973826880583,9940.112720510782
174.46341102678656,1088.2401345399119,2.009689644099913,-19.91593517042913,9934.01207095596
176.40532855617744,1068.4333663472514,1.8596781083070255,-19.673613478734207,9927.9208272579
178.19868646327288,1048.8682532092153,1.7128878577355704,-19.432773204794508,9921.838952589464
179.84669329606027,1029.543313703015,1.5692905873381333,-19.193414359820384,9915.766410615593
181.35252929727562,1010.4570663945889,1.4288579916130912,-18.95553695516163,9909.70316548942
182.7193464039465,991.6080298384625,1.2915617645981161,-18.71914100231014,9903.649181848354
183.9502682469285,972.9947225776036,1.157373599863539,-18.48422651290255,9897.604424810153
185.04839015043464,954.6156631432781,1.0262651905055715,-18.250793498723024,9891.56885996902
186.01677913155842,936.4693700549,0.8982082291393828,-18.018841971706056,9885.542453391634
186.8584738997893,918.5543618198798,0.7731744078920264,-17.788371943939392,9879.52517161322
187.57648485652163,900.8691569334703,0.6511354183952103,-17.559383427666976,9873.516981633591
188.17379409455572,883.4122738786097,0.5320629517779102,-17.33187643529201,9867.517850913167
188.6533553975919,866.1822311257589,0.41592869865881754,-17.10585097938009,9861.527747369008
189.01809423971673,849.1775471327397,0.30270434913861977,-16.8813070726624,9855.546639370825
189.2709077848815,832.396740344567,0.19236159279210674,-16.658244728039016,9849.574495736988
189.41466488637266,815.8383291932785,0.08487211866009901,-16.436663958582326,9843.61128573052
189.45220608627417,799.5008320977606,-0.01979238475880888,-16.216564777540434,9837.65697905509
189.3863436149215,783.3827674635708,-0.12166022951669388,-15.997947198340793,9831.711545850992
189.21986139034698,767.4826536827572,-0.22075972822494583,-15.78081123459384,9825.774956691133
188.95551501771675,751.7990091336743,-0.31711919406310995,-15.565156900096778,9819.84718257697
188.59603178875835,736.3303521807935,-0.41076694078793696,-15.350984208837446,9813.928194934497
188.14411068117946,721.0752011745111,-0.5017312827426473,-15.138293174998292,9808.017965610192
187.60242235807704,706.032074450952,-0.5900405348664157,-14.927083812960475,9802.116466866963
186.97360916733732,691.1994903317687,-0.6757230127040847,-14.717356137308068,9796.22367138007
186.26028514102532,676.5759671239374,-0.758807032416112,-14.509110162832382,9790.3395522331
185.465035994765,662.1600231195473,-0.8393209107887595,-14.302345904536423,9784.464082913852
184.59041912710848,647.9501765955886,-0.9172929652445352,-14.09706337763947,9778.597237310289
183.63896361889525,633.944945813732,-0.9927515138528913,-13.89326259758179,9772.738989706444
182.6131702326001,620.1428490201076,-1.06572487534119,-13.690943580029472,9766.889314778333
