0,1
0.38228443924814776,0.02121719298567819
0.38213950083614495,0.021133942008084175
0.3819222132220954,0.021009330326978236
0.3803571759387994,0.02011879797991249
0.3799970730725326,0.01991564769215023
0.3797572244584146,0.019780705636173186
0.3797092758296394,0.01975376441725454
0.3794217315760296,0.019592447519533842
0.37927805420839955,0.019512001518228208
0.3790387321587381,0.01937823966404265
0.3789908887684167,0.019351534522877453
0.37870397542542583,0.01919163435330697
0.37856061317926665,0.019111896884194252
0.37839343670970393,0.019019049024588033
0.37741597558166173,0.01847910286083948
0.37729697306244264,0.01841370908417774
0.3772731777679421,0.01840064215935071
0.37720180229948286,0.018361465047739403
0.37677387728233724,0.018127147901563202
0.3766788590718034,0.018075251023500515
0.37637024108853423,0.017907022272644554
0.37608562220767683,0.017752326339203005
0.37589601438139897,0.017649511617842183
0.37556446616802297,0.017470194144435826
0.3750441433449841,0.01718997431246331
0.3750205120707766,0.017177282503480957
0.3746190429416142,0.016962126724199757
0.37459544254230115,0.016949506094412745
0.3742416420497436,0.016760671350046025
0.37384113336319086,0.01654773493878602
0.3735116731652964,0.016373234547311
0.3734176030610112,0.01632351984353302
0.3732295446123826,0.016224280546465082
0.3731825470244569,0.01619951033332493
0.3728537544061271,0.016026562577614874
0.37257219721460993,0.015878939854248333
0.3721737426601229,0.01567078487506332
0.37205664331929134,0.01560978092526415
0.37200981543083367,0.015585407109612159
0.37109802244990425,0.015113290030855094
0.3710046502807977,0.01506520913624187
0.37091130505171543,0.015017191777842215
0.37067805976174456,0.014897426395541218
0.369932803594269,0.014516847152232282
0.3695608191138443,0.014328083988428789
0.36953758430410494,0.01431632009358087
0.3693982105479266,0.01424582025386758
0.36916605459226337,0.014128638774180184
0.36881813351049686,0.01395361265716603
0.36877177236959985,0.013930343503716443
0.36872541789143554,0.013907090273342958
0.36863272891735155,0.013860631585069479
0.36830852716554857,0.013698527872250765
0.3682390977591516,0.013663892914197218
0.3673840296442452,0.013239676775435536
0.3673378743590082,0.013216901614317503
0.3671763829592191,0.013137314147769677
0.36689972896050677,0.013001333114397759
0.366807563800533,0.012956133741717687
0.3663011270137096,0.01270867832678992
0.3662781261035819,0.012697476248634912
0.36620913324748255,0.012663893964771725
0.3661631462368388,0.01264152573537453
0.36609417805738104,0.012608003333066095
0.3658873622962226,0.012507651732457872
0.3654053094276575,0.012274756051030592
0.36499269659660594,0.012076533578811109
0.3646721419650685,0.011923255921381428
0.36439763565578526,0.011792498868604085
0.3643747707363864,0.011781628444953472
0.36430618576299123,0.011749041174838895
0.3640548330303709,0.011629862567279855
0.36384932736408926,0.011532712924843697
0.3632791692961375,0.01126455405036258
0.3630969330062625,0.011179271782707846
0.36302862114918877,0.011147357023781642
0.36280102026427047,0.011041234900029102
0.36250538108912195,0.01090387520325028
0.3624371954732313,0.010872273003424523
0.36214189246855655,0.010735747069436231
0.3614388081985511,0.010412920411748364
0.3613708498912534,0.010381883739844718
0.36125761819922003,0.010330236221625412
0.3612349766822807,0.010319918759128188
0.3612123367720952,0.010309605310580765
0.3611217931954448,0.010268391657896907
0.36100864985593056,0.010216964917959055
0.3609634037565587,0.01019642232595667
0.36085031658718564,0.010145136112908485
0.36069206190615694,0.010073504075010184
0.35994706088252226,0.009738461552613941
0.35974418087562454,0.00964784588500017
0.35900139224025956,0.009318375248751242
0.358574511854068,0.0091306675991008
0.35810336306020285,0.008924892106215623
