0,1,2,3,4
-10.571825835717334,782.7355799560637,4.770044481949615,-25.9253662149318,9085.965816155043
-5.935844122864584,757.0670621547102,4.473909632602691,-25.355749396923645,9079.379100891076
-1.5916425263587293,731.9653201738022,4.187425867962371,-24.792445935589214,9072.819558316976
2.4703659745044657,707.424040585578,3.91045082227345,-24.23545598955469,9066.286980400851
6.25962603144367,683.4369098020276,3.6428421225684815,-23.684779721075365,9059.781163710908
9.785439919896131,659.9976140712062,3.3844573884806715,-23.140417296161704,9053.301909378159
13.05696753153146,637.0998394734202,3.135154232049477,-22.602368884711364,9046.849023058192
16.083226366567615,614.737271917279,2.894790257518544,-22.070634660647425,9040.422314892054
18.873091525881193,592.9035971356046,2.6632230611255654,-21.54521480206332,9034.02159946622
21.435295702903822,571.5925006811931,2.44031023088364,-21.026109491374754,9027.646695771717
23.7784291752959,550.7976679224214,2.2259093463536668,-20.51331891547912,9021.297427162322
25.910939796388515,530.5127840386916,2.019877978407284,-20.006843265922882,9014.973621311936
27.841132986383865,510.7315340157025,1.8220736889798235,-19.506682739077362,9008.675110171072
29.57717172330393,491.44760264054315,1.6323540308127313,-19.01283753632353,9002.401729922514
31.1270765336766,472.65467449659644,1.4505765471848346,-18.52530786424634,8996.153320936102
32.49872548294785,454.3464339582435,1.2765987716318241,-18.04409393483931,8989.929727722736
33.69985416560774,436.5165651853594,1.1102782276532546,-17.569195965719906,8983.730798887507
34.73805569501771,419.1587521175881,0.9514724284063206,-17.100614180356576,8977.556387082048
35.62078069292521,402.2666784683847,0.8000388763856108,-16.63834880830812,8971.406348956072
36.35533727865158,385.83402771881265,0.6558350630879806,-16.182400085476424,8965.28054510813
36.94889105793778,369.8544831110816,0.5187184686616189,-15.732768254373203,8959.178840035544
37.408465111431596,354.32172764181206,0.38854656153831163,-15.289453564402127,8953.101102083625
37.7409399827993,339.22944405501073,0.2651767980478256,-14.85245627215708,8947.047203394084
37.95305366644309,324.5713148347391,0.14846662201324842,-14.421776641737996,8941.01701985269
38.05140159480501,310.34102219745927,0.03827346432602907,-13.997414945085431,8935.010431036213
38.042436625236036,296.5322480840348,-0.06554525750064577,-13.579371462335377,8929.027320158593
37.932469026408526,283.1386741513679,-0.16313213980161628,-13.16764648219577,8923.067574016406
37.72766646424771,270.15398176364965,-0.2546297932542592,-12.762240302346504,8917.131082933603
37.43405398735697,257.57185198319837,-0.34018084339948784,-12.36315322986471,8911.21774070554
37.057514011909475,245.3859655608615,-0.4199279311911393,-11.97038558167737,8905.327444542316
36.603786305976996,233.59000292595115,-0.49401371357582147,-11.583937685043512,8899.460095011415
36.07846797326424,222.17764417568335,-0.5625808641054767,-11.203809878068414,8893.615595979654
35.487013436215044,211.14256906408784,-0.6257720735851369,-10.83000251025255,8887.793854554508
34.83473441845395,200.47845699035207,-0.6837300507585712,-10.46251594307823,8881.9947810247
34.12679992652413,190.1789869865606,-0.7365975230347973,-10.101350550637287,8876.218288800199
33.36823623087905,180.23783770478653,-0.7845172372587161,-9.746506720303362,8870.464294351561
32.56392684608245,170.64868740348973,-0.8276319605294543,-9.39798485345297,8864.732717148603
31.71861251016708,161.4052139331701,-0.8660844810703731,-9.055785366239716,8859.023479598512
30.836891163098507,152.50109472122088,-0.9000176091551089,-8.719908690426744,8853.336506983314
29.923217924286007,143.93000675592123,-0.9295741780944782,-8.390355274282962,8847.671727396728
28.98190506907717,135.68562656950175,-0.9548970452896061,-8.067125583549295,8842.02907168048
28.01712200416742,127.76163022020984,-0.9761290933572279,-7.750220102481931,8836.408473360001
27.03289524184935,120.15169327329374,-0.9934132313337923,-7.439639334980412,8830.809868579605
26.033108373019804,112.849490780818,-1.0068923959657576,-7.135383805809369,8825.233196037112
25.021502038854912,105.84869726021064,-1.016709553094349,-6.837454061923819,8819.67839691796
24.001673901054442,99.14298667143485,-1.023007699144045,-6.545850673909283,8814.145414828816
22.977078610547263,92.72603239266407,-1.0259298627252094,-6.260574237549412,8808.634195730712
21.95102777453853,86.59150719432692,-1.0256191063625963,-5.981625375535587,8803.14468787176
20.926689921766926,80.73308321137267,-1.0222185283629956,-5.709004739334937,8797.67684171944
19.907090465826204,75.14443191359061,-1.0158712648370325,-5.4427130112356,8792.230609892526
18.895111666389383,69.81922407379656,-1.0067204918921893,-5.1827509065907735,8786.805947092675
17.89349258815583,64.75112973367693,-0.9949094280165118,-4.92911917628632,8781.402810035772
16.904829057320754,59.933818167054326,-0.9805813366752423,-4.681818609460537,8776.021157383033
15.931573615343078,55.36095784030782,-0.9638795291459218,-4.440850036509165,8770.660949672
14.976035469760198,51.02621636964606,-0.9449473676213689,-4.206214332414072,8765.322149247459
14.040380441766962,46.92326047488988,-0.9239282686145324,-3.9779124204405005,8760.004720192443
13.126630910239715,43.04575592937276,-0.900965706704686,-3.755945276255329,8754.708628259388
12.236665751843933,39.387367505511385,-0.8762032186709676,-3.5403139325281963,8749.433840801625
11.372220276814557,35.94175891553148,-0.8497844080671275,-3.3310194840884297,8744.18032670536
10.534886159940225,32.70259274675532,-0.8218529503008523,-3.1280630937244656,8738.948056322406
9.726111366214115,29.663530390763608,-0.7925525982925886,-2.9314459987291834,8733.737001403828
8.947200070533114,26.818231965631593,-0.7620271888029234,-2.7411695183152425,8728.547135034938
8.199312570730443,24.160356230304608,-0.7304206495349833,-2.5572350620501663,8723.378431571922
7.483465193111124,21.683560490014298,-0.6978770071398912,-2.3796441394930232,8718.230866580627
6.800530189519904,19.381500491437766,-0.6645403962802696,-2.2083983712549187,8713.104416778062
6.151235624801755,17.247830306057377,-0.630555069940705,-2.043499501756839,8707.999059977352
5.536165253307595,15.276202199877448,-0.5960654112171542,-1.884949414024045,8702.914775037052
4.955758382842206,13.460266487278387,-0.5612159468724556,-1.732750146941108,8697.851541815937
4.410309724133589,11.793671366317323,-0.5261513630164937,-1.5869039155024205,8692.809341134718
3.899969223504558,10.270062732187192,-0.49101652336290935,-1.447413134739152,8687.788154746562
3.424741875922804,8.883083964782237,-0.4559564906377191,-1.3142804481985906,8682.787965318757
2.9844875149599686,7.626375685329925,-0.42111655188057545,-1.1875087621153275,8677.808756428672
2.578920575354262,6.493575475757143,-0.38664224860396024,-1.0671012867747904,8672.850512578152
2.20760982277495,5.478317552745741,-0.352679413085142,-0.9530615870719288,8667.913219231821
1.8699780439293539,4.574232386130933,-0.319374212499562,-0.8453936449782895,8662.996862886865
1.5653016881842634,3.7749462481536575,-0.2868732032236294,-0.744101937654448,8658.10143118458
1.2927104491683443,3.0740806757125734,-0.25532339853734837,-0.6491915364505675,8653.226913078308
1.0511867710316882,2.465251821577003,-0.22487235430282934,-0.5606682343046298,8648.373299078621
0.8395652586102239,1.9420696615656283,-0.19566827925418387,-0.4785387125506663,8643.540581606463
0.6565319627716717,1.4981370113940542,-0.16786017978128487,-0.4028107637259567,8638.728755500497
0.5006235001740945,1.1270482865608484,-0.14159805438746448,-0.3334935961548984,8633.937818750706
0.3702259478464941,0.822387906497001,-0.11703316199628191,-0.27059826184614333,8629.16777357434
0.2635734224104004,0.5777281913364751,-0.09431840429293681,-0.2141382775753798,8624.418628029758
0.17874620164214286,0.3866265084984199,-0.07360889244386207,-0.16413056295481138,8619.690398514904
0.11366815201036058,0.24262125969575782,-0.05506282943233183,-0.12059692933529578,8614.98311380572
0.06610304335144633,0.13922597175916165,-0.03884297345143287,-0.08356659854397223,8610.296821977936
0.033648943220086665,0.06992004865817263,-0.02511927934223781,-0.05308084289463967,8605.631603275006
0.013728944110952122,0.028133012501896766,-0.014074272729236649,-0.029202627602453894,8600.987597012003
0.003573750824901151,0.007213970162185523,-0.005916185948786066,-0.012040711006339883,8596.365069079257
0.00018123796686372488,0.00035828852848912026,-0.0009213978472451007,-0.001829273320393869,8591.76463544809
