0,1,2,3,4
-174.07456373447494,833.4058363959778,5.353887035306105,-14.820621262560136,9905.289084841072
-168.77313796382302,818.6641576374527,5.237607289045365,-14.645384310945161,9899.440493346678
-163.587255115502,804.0972474159928,5.1229628629762,-14.471188281906942,9893.599063899872
-158.51528494121496,789.7040648056832,5.009942486195422,-14.298033182879479,9887.764781213713
-153.5556084636326,775.4835688731348,4.898534887656315,-14.125919021386592,9881.937630116538
-148.7066179765377,761.434718677394,4.788728796166763,-13.954845805043536,9876.117595551208
-143.96671704497115,747.55647326985,4.680512940387334,-13.78481354155871,9870.304662574326
-139.33432050538036,733.8477916941408,4.573876048829337,-13.61582223873536,9864.498816355497
-134.80785446576925,720.307632986058,4.468806849852829,-13.447871904473327,9858.700042176557
-130.38575630585072,706.9349561734496,4.365294071664582,-13.280962546770885,9852.908325430812
-126.06647467720029,693.7287202761196,4.263326442316023,-13.115094173726572,9847.123651622276
-121.84846950341296,680.6878843057283,4.162892689701114,-12.95026679354109,9841.346006364925
-117.73021198026139,667.8114072656883,4.0639815415542015,-12.786480414519255,9835.575375381924
-113.71018457585649,655.09824815106,3.9665817254478144,-12.623735045071994,9829.811744504868
-109.7868810308103,642.5473659484442,3.870681968790426,-12.462030693718386,9824.055099673034
-105.95880635840109,630.1577196358731,3.7762709988241556,-12.30136736908777,9818.305426932617
-102.22447684474062,617.9282681826993,3.6833375426224335,-12.141745079921892,9812.562712435976
-98.58242004894409,605.8579705494823,3.5918703270876104,-11.983163835077132,9806.826942440879
-95.0311748033022,593.945785687873,3.501858078948518,-11.825623643526757,9801.098103309743
-91.56929121345584,582.190672540495,3.4132895247579786,-11.669124514363265,9795.376181508876
-88.19533065857321,570.5915900408254,3.326153390890257,-11.513666456800767,9789.661163607738
-84.90786579152952,559.1474971130709,3.2404384035384624,-11.359249480177455,9783.953036278162
-81.70548053908936,547.8573526720444,3.156133288711888,-11.205873593958122,9778.251786293631
-78.58677010209182,536.7201156230348,3.0732267722332964,-11.05353880773675,9772.5574005285
-75.5503409556381,525.7347448616789,2.9917075797361425,-10.902245131239184,9766.869865957253
-72.59481084928221,514.9001992738267,2.911564436661734,-10.751992574325861,9761.189169653759
-69.71880880722435,504.21543773540645,2.8327860682563286,-10.602781146994635,9755.515298790504
-66.9209751285074,493.67941911228564,2.755361199568167,-10.454610859383669,9749.848240637866
-64.19996138721613,483.29110226012915,2.6792785554444345,-10.307481721774398,9744.187982563337
-61.554430432679794,473.04944602425513,2.604526860528154,-10.161393744594605,9738.534512030797
-58.983056389677614,462.95340923948675,2.5310948392550086,-10.016346938421561,9732.887816599765
-56.48452465864767,453.00195073000145,2.4589712158500903,-9.872341313985276,9727.247883924629
-54.05753191589893,443.19402930917687,2.3881447143245675,-9.729376882171808,9721.614701753924
-51.70078611382668,433.52860377943284,2.318604058472277,-9.58745365402672,9715.988257929575
-49.41300648113149,424.00463293207076,2.250337971866234,-9.44657164075861,9710.368540386165
-47.19292352304155,414.6210755471088,2.1833351778550596,-9.306730853742726,9704.755537150173
-45.0392790215388,405.37689039311323,2.117584399559314,-9.167931304524739,9699.149236339243
-42.95082603558858,396.27103622702685,2.053074359867751,-9.030173004824594,9693.549626161433
-40.926328901373196,387.3024717939925,1.989793781433472,-8.893455966540483,9687.956694914486
-38.96456323252936,378.47015582717296,1.9277313866699848,-8.757780201752952,9682.37043098508
-37.06431592038956,369.77304704756716,1.8668758977471667,-8.623145722729124,9676.790822848086
-35.22438513422759,361.21010416382126,1.8072160365871246,-8.489552541927061,9671.217859065848
-33.443580321508136,352.7802858720357,1.748740524859946,-8.357000672000249,9665.651528287406
-31.720722208140838,344.48255085556764,1.6914380839793453,-8.225490125802253,9660.091819247811
-30.054642798738627,336.31585778482935,1.6352974350981944,-8.095020916391485,9654.538720767348
-28.444185376880608,328.2791653170801,1.5803072991039357,-7.965593057036151,9648.992221750817
-26.88820450537961,320.37143209621547,1.5264563966138767,-7.837206561219356,9643.452311186798
-25.3855660265545,312.5916167525484,1.473733447970356,-7.709861442644362,9637.918978146923
-23.935147062507358,304.93867790258815,1.422127173235783,-7.583557715240026,9632.39221178513
-22.535836015405685,297.4115741488113,1.3716262921875386,-7.45829539316643,9626.87200133695
-21.186532567769778,290.00926407942825,1.3222195243127417,-7.334074490820682,9621.358336118756
-19.88614768276541,282.7307062681433,1.2738955888028676,-7.210895022842924,9615.851205527057
-18.633603604501953,275.57485927390906,1.2266432045482167,-7.0887570041225425,9610.35059903776
-17.42783385833606,268.54068164067434,1.1804510901322307,-6.96766044980459,9604.856506205435
-16.26778325118121,261.62713189712525,1.1353079638256443,-6.847605375296435,9599.36891666261
-15.152407871823042,254.83316855642002,1.0912025435804724,-6.728591796274634,9593.887820119025
-14.080675091240888,248.1577501159167,1.04812354702382,-6.6106197286920585,9588.413206360925
-13.051563562935497,241.59983505689323,1.0060596914515163,-6.493689188785265,9582.945065250338
-12.064063223263277,235.15838184426067,0.9649996938215576,-6.377800193082142,9577.483386724343
-11.117175291777135,228.8323489262682,0.9249322707473571,-6.262952758409819,9572.028160794362
-10.20991227157418,222.62069473420013,0.8858461384907919,-6.149146901902874,9566.579377545442
-9.341297949650448,216.5223776820648,0.8477300129550395,-6.036382641011851,9561.137027135539
-8.510367397262922,210.53635616627454,0.8105726096771942,-5.924659993512075,9555.701099794793
-7.716166970299016,204.66158856531683,0.7743626438206574,-5.813978977512815,9550.271585824832
-6.957754309653777,198.8970332394162,0.7390888301672874,-5.704339611466789,9544.848475598048
-6.234198341615053,193.2416485301863,0.704739883109304,-5.595741914180043,9539.431759556894
-5.544579278256868,187.69439276027185,0.6713045166409349,-5.488185904822188,9534.021428213171
-4.887988617841276,182.25422423298062,0.6387714443497922,-5.381671602937066,9528.617472147327
-4.2635291452289525,176.92010123190397,0.6071293794079686,-5.276199028453819,9523.219882007743
-3.670314932298833,171.6909820205267,0.5763670345628424,-5.171768201698404,9517.828648510042
-3.107471338377074,166.5658248418244,0.5464731221275747,-5.068379143405576,9512.443762436387
-2.5741350106756626,161.54358791784972,0.5174363539712903,-4.966031874731345,9507.065214634771
-2.0694538847409993,156.62322944930472,0.4892454415089215,-4.864726417265968,9501.692996018332
-1.5925871849127804,151.80370761510093,0.4618890956907075,-4.764462793047456,9496.327097564646
-1.142705424793554,147.0839805719053,0.435356026991326,-4.665241024575666,9490.96751031505
-0.7189904077293114,142.4630064536717,0.40963494539864503,-4.567061134826979,9485.614225373938
-0.32063522730150307,137.93974337115753,0.3847145604020754,-4.469923147269613,9480.26723390808
0.053155732169109036,133.5131494114248,0.3605835809805039,-4.373827085879598,9474.926527145928
0.4031667951063367,129.18218263732496,0.3372307155897891,-4.278772975157453,9469.59209637695
0.7301709941497428,124.94580108696641,0.3146446721497971,-4.184760840145597,9464.26393295093
1.0349300696126393,120.80296277316478,0.2928141580309553,-4.091790706446547,9458.942028277304
1.3181944689264107,116.75262568287408,0.2717278800402996,-3.9998626002419266,9453.62637382448
1.5807033460706528,112.79374777659888,0.25137454440699053,-3.908976548312365,9448.316961119164
1.823184560988572,108.92528698778592,0.23174285676727016,-3.819132578058303,9443.013781745694
2.046354678987085,105.14620122219465,0.21282152214883118,-3.7303307175217824,9437.71682734538
2.2509189701210084,101.4554483572454,0.19459924495456865,-3.6425709954092618,9432.426089615832
2.4375714085607134,97.85198624134433,0.17706472894568032,-3.55585344111554,9427.141560310305
2.6069946719425694,94.33477269318388,0.160206677224081,-3.4701780847488286,9421.863231237052
2.7598601407014884,90.90276550101758,0.1440137922140943,-3.385544957157071,9416.591094258667
2.8968278973848123,87.55492242190807,0.1284747756433818,-3.3019540899555624,9411.32514129144
3.0185467259467758,84.29020118094684,0.11357832852306649,-3.2194055155559687,9406.065364304717
3.125654111022715,81.10755947044407,0.09931315112700626,-3.137899267196831,9400.81175532026
3.2187762371821464,78.00595494908774,0.08566794297016772,-3.0574353789756405,9395.564306411616
3.298527988159792,74.98434524106932,0.07263140278604882,-2.978013885882601,9390.323009703501
3.36551294606359,72.0416879351755,0.060192228503093935,-2.8996348238361875,9385.087857371163
3.4203233905586328,69.17694058384303,0.048339117220041694,-2.822298229720613,9379.858841639782
3.4635402980259578,66.38906070217543,0.03706076518014056,-2.746004141425351,9374.63595478384
3.4957333406950135,63.67700576691911,0.026345867744163046,-2.6707525978868327,9369.419189126553
3.517460885748576,61.0397332153969,0.01618311936214336,-2.5965436391324976,9364.208537039245
3.529269994398795,58.476200444396184,0.006561213543758137,-2.5233773063273417,9359.003990940782
3.5316964209329837,55.98536480900951,-0.0025311571727372343,-2.451253641823161,9353.805543296974
3.5252646117276547,53.566183621424514,-0.011105301253110614,-2.3801726892106783,9348.61318662003
3.5104877042292295,51.21761414966043,-0.019172528201395395,-2.31013449337477,9343.426913467978
3.4878675258997243,48.93861361624787,-0.026744148595883428,-2.2411391005530272,9338.246716444122
3.457894593125613,46.72813919684846,-0.03383147412698819,-2.1731865583979117,9333.072588196499
3.4210481100879373,44.58514801881055,-0.040445817637108306,-2.106276916042774,9327.904521417358
3.3777959675916023,42.50859715965717,-0.04659849316263249,-2.040410224172054,9322.742508842639
3.328594741851648,40.4974436455016,-0.05230081597824013,-1.97558653509599,9317.586543251473
3.273889693234124,38.550644449386276,-0.05756410264366487,-1.911805902830212,9312.436617465693
3.214114764949028,36.667156489539614,-0.06239967105310472,-1.8490683831806156,9307.292724349363
3.1496925816925705,34.845936627545434,-0.06681884048747878,-1.787374033833973,9302.154856808324
3.081034448235818,33.08594166641911,-0.07083293166975015,-1.7267229144547667,9297.023007789758
3.008540347956554,31.386128348583753,-0.07445326682355544,-1.6671150867887936,9291.89717028177
2.932598941310913,29.74545335373965,-0.0776911697354056,-1.6085506147741413,9286.777337312993
2.85358756424112,28.162873296619054,-0.08055796582074873,-1.551029564660202,9281.663501952216
2.7718722265152933,26.63734472461818,-0.0830649821942163,-1.4945520051354737,9276.555657308047
2.6878076099950015,25.16782411529706,-0.08522354774440652,-1.4391180074649632,9271.453796528584
2.6017370668258497,23.75326787373738,-0.08704499321359752,-1.3847276456381254,9266.357912801137
2.5139926175459766,22.392632329747272,-0.08854065128282548,-1.3313809965283547,9261.267999351976
2.4248949491068843,21.08487373490096,-0.08972185666281045,-1.2790781400651887,9256.184049446107
2.334753412800513,19.828948259400065,-0.0905999461912682,-1.22781915942052,9251.106056387112
2.243866022085912,18.62381198874181,-0.09118625893720898,-1.1776041412102587,9246.034013517012
2.152519450308232,17.46842092017806,-0.09149213631289413,-1.128433175713098,9240.967914216177
2.0609890283020307,16.361730958947202,-0.09152892219420422,-1.0803063571082285,9235.907751903329
1.969538741870125,15.302697914259054,-0.09130796305026491,-1.0332237837341003,9230.853520035562
1.8784212291283047,14.290277495010635,-0.09084060808328448,-0.9871855583706244,9225.805212108451
1.7878777777052202,13.323425305208232,-0.0901382093796809,-0.9421917885475224,9220.762821656243
