0,1,2,3,4
115.26807451379187,847.3601113662655,-5.6953453135410275,-28.256950178822574,8538.029261947562
109.66614468782704,819.3850098676384,-5.488679482551977,-27.631898536571956,8531.713899117809
104.26862101514038,792.0318212162588,-5.287024003916992,-27.01382202653588,8525.423888501613
99.07052052093117,765.2935702002864,-5.09031803815928,-26.40272082639996,8519.159142844328
94.06692107103619,739.1632814283633,-4.898500743211289,-25.79859511794366,8512.91957598003
89.25296137454873,713.6339793254583,-4.711511274351745,-25.20144508718352,8506.705102824073
84.62384098650142,688.698688128562,-4.529288784140396,-24.611270924523183,8500.515639365649
80.17482031061537,664.3504318822291,-4.351772422350319,-24.028072824910566,8494.351102660306
75.90122060211844,640.5822344339623,-4.178901335897647,-23.451850988002665,8488.21141082244
71.79842397063457,617.3871194294242,-4.010614668768636,-22.882605618338385,8482.096483017765
67.86187338314768,594.7581103074757,-3.846851561943885,-22.32033692551998,8476.006239455757
64.08707266704243,572.688230295027,-3.6875511533195975,-21.765045124403592,8469.940601382083
60.46958651322521,551.1705024016952,-3.5326525776256994,-21.21673043529946,8463.899491070992
57.005040479328464,530.1979494142556,-3.382094966340669,-20.675393084182456,8457.88283181769
53.68912099300176,509.76359389087884,-3.235817447602874,-20.141033302913627,8451.8905479307
50.51757535529308,489.86045815514007,-3.0937591461182503,-19.61365132947338,8445.92256472418
47.4862117441243,470.481564289791,-2.9558591830640983,-19.093247408207258,8439.978808510246
44.59089921786454,451.6199341302786,-2.8220566759887866,-18.579821790084953,8434.059206591268
41.82756771900585,433.2685892579996,-2.6922907387071233,-18.073374732973676,8428.163687252129
39.1922080779455,415.42055099327405,-2.5665004811911434,-17.57390650192674,8422.292179752489
36.680872016879704,398.0688403880237,-2.444625009456043,-17.081417369488484,8416.444614319038
34.289672153813626,381.20647821813725,-2.3266034254409673,-16.595907616016717,8410.620922137708
32.0147820066931,364.82648497550497,-2.212374826884336,-16.11737753002393,8404.821035345927
29.852435997663566,348.92188085970304,-2.101878307193374,-15.645827408538736,8399.044887024784
27.798929457462226,333.48568576930694,-1.9950529553074787,-15.181257557488955,8393.292411191267
25.850618629949754,318.5109192928113,-1.8918378555550304,-14.723668292108071,8387.563542790465
24.003920676788272,303.9906006991323,-1.7921720875032228,-14.273059937366835,8381.858217687759
22.255313682272863,289.91774892766585,-1.6959947258004522,-13.829432828431996,8376.176372661039
20.60133665832417,276.28538257787534,-1.603244840010765,-13.392787311154347,8370.517945392918
19.038589549650325,263.0865198983755,-1.5138614944398257,-12.963123742588442,8364.882874462965
17.56373323908698,250.31417877548296,-1.4277837479518123,-12.5404424915466,8359.27109933995
16.173489553124707,237.9613767211952,-1.3449506537766067,-12.12474393919009,8353.682560374125
14.864641267633878,226.0211308605612,-1.2653012593065749,-11.716028479660658,8348.11719878952
13.634032113797673,214.48645791840062,-1.1887746058821838,-11.3142965207559,8342.574956676282
12.478566784264846,203.3503742053268,-1.1153097285656146,-10.91954848465236,8337.055776983078
