0,1,2,3,4
-37.43373862891218,1234.6968435419867,-1.834560072367207,-23.612877031288427,9327.21364996301
-40.76994141194233,1190.3453231761437,-1.6696278638023903,-23.044151745069613,9316.043031464673
-43.03069897444075,1158.353456721173,-1.5522134942211654,-22.629521519332783,9307.834672956486
-44.09997534525795,1142.5746169783622,-1.4947999922401052,-22.42361613036736,9303.73767208876
-46.5317222670507,1104.8521666687593,-1.3589169178157325,-21.92747293100123,9293.807684331767
-48.61289542752869,1070.1152831362317,-1.2355649804485667,-21.46557823690661,9284.487459194772
-48.85925193250736,1065.8250380272325,-1.2204520732183237,-21.408186649900998,9283.324175459244
-49.46196374755687,1055.1495925441284,-1.1829652632676393,-21.265043344163228,9280.417659431896
-52.09893196463519,1004.898169198148,-1.0088470294081995,-20.584630413184712,9266.499985108141
-52.19981666757601,1002.8397061568296,-1.0017991198061649,-20.556519637238427,9265.921286579836
-52.29999657955663,1000.7840541931058,-0.9947676343097682,-20.52842804247329,9265.342684250116
-53.17017066934369,982.4093685212691,-0.9322207367310748,-20.27646684569802,9260.139589062954
-53.538944593179984,974.3155139796158,-0.9048457112828578,-20.16498280618264,9257.829599338827
-54.32894994226438,956.2670313324476,-0.8441982007692047,-19.91526583293389,9252.637732622106
-55.14337888126477,936.4759622214723,-0.7783372652319078,-19.639624781813122,9246.878088602938
-55.45082111570495,928.6365797993866,-0.7524390203649646,-19.52990545029016,9244.57690812116
-56.708043238071376,893.9001274794534,-0.6390182432992564,-19.039966484144482,9234.240487726907
-57.20211759839682,878.7437493559278,-0.590232022353021,-18.82421077496251,9229.656426841115
-58.31704243011729,839.7749014686227,-0.46684463576021934,-18.26369309232697,9217.652176717844
-58.45538480971123,834.3037357153964,-0.44976466453005626,-18.184309713217388,9215.940694780324
-58.500361276164234,832.4853047440747,-0.4441014545005872,-18.157886952489633,9215.370389997564
-58.716778830546914,823.4327456628176,-0.4160105444808862,-18.02606089207727,9212.5202842513
-59.034065652089424,809.0854509815692,-0.3718417307435261,-17.816136710210227,9207.965027041459
-59.34921219378905,793.1449219198036,-0.3232854900597057,-17.581439514853496,9202.847578999166
-59.5643881280539,780.892408372459,-0.28634230878535244,-17.399971516228888,9198.872616253051
-59.753918341514655,768.7666404277866,-0.2501131129616962,-17.219443506867655,9194.902262202964
-59.82741843034464,763.6085193517785,-0.2348035353671687,-17.142362113615633,9193.202091235991
-59.87387170282403,760.1826124720998,-0.22466924038208358,-17.091070436413595,9192.069113356587
-60.039559839091964,746.5813764704529,-0.18470603548495249,-16.886671077728085,9187.540954288459
-60.21584989678188,728.1457715090482,-0.13124455150719452,-16.60762667760709,9181.324526217486
-60.2289743519326,726.4850088412875,-0.12646921395863508,-16.582374109174154,9180.75995784777
-60.287461726103885,718.2190359868072,-0.10280317316354674,-16.45639902965073,9177.938518182478
-60.307553241771124,714.9302699271991,-0.09343476306029021,-16.406143287489343,9176.810596350417
-60.38920323609682,695.4081299505634,-0.03839194962901295,-16.106220322226605,9170.050904734231
-60.40442772845493,674.6634721243239,0.019002091504845886,-15.784421271062955,9162.743046264248
-60.38657416071779,665.2297102114106,0.044716774217907304,-15.636992166768897,9159.375489552456
-60.25382167867852,638.9787783713549,0.11495452311015812,-15.223027058421478,9149.852221539822
-60.136029409071284,625.3649344567473,0.15059069523206917,-15.006113746407213,9144.8213286195
-60.00472622279817,613.4271515632454,0.18137950872315808,-14.814606536310592,9140.355709748785
-59.929905413404164,607.5156125135345,0.19646324165450293,-14.719313390502467,9138.125116156487
-59.890238890771556,604.5741273676019,0.20392788329009712,-14.671781933103603,9137.010372868654
-59.213024757926185,565.7878711318484,0.2997298580867256,-14.03761865364543,9121.997385851078
-59.183051772117516,564.3841092664838,0.3031025463434974,-14.01439973509315,9121.442636114753
-59.152741517483165,562.9826692929745,0.3064628496940702,-13.991200003242652,9120.887978141034
-58.36534794890907,531.3859790794588,0.38036803737863106,-13.46290176129528,9108.156135154499
-58.288967559503924,528.6956726515031,0.3864916872071659,-13.417442462601779,9107.051305790219
-58.092689807422886,522.0096331010249,0.40159156311006255,-13.30412999582452,9104.290830856786
-57.14207023240555,493.25976610780043,0.4645252647088571,-12.811253887207283,9092.1718254873
-56.85928823950712,485.6062495960373,0.4807121185390336,-12.678444922655359,9088.874288319174
-56.31607601945747,471.7810157486975,0.509319916606299,-12.436755934249229,9082.837295964975
-55.90159136284531,461.89270201021253,0.5292674366096533,-12.262440459724466,9078.453649524734
-54.79789899596814,437.7779921473728,0.5760323175180695,-11.832024696178777,9067.519876191378
