0,1,2,3,4
122.92491306092228,1609.7722471050315,5.928342333605475,-28.543841492288937,11646.597188640797
128.7360516018703,1581.380004849952,5.66879314973137,-28.207319709228805,11639.054118388243
134.2898533866198,1553.323387458666,5.414153116176581,-27.872791082673256,11631.525904449116
139.59120951068758,1525.6004017683147,5.164382111050823,-27.540255626773742,11624.012463955145
144.64497094743663,1498.2090546018119,4.919440011876583,-27.209713355852212,11616.513715141331
149.45594854748518,1471.14735276767,4.679286695581055,-26.88116428440414,11609.029577338983
154.0289130381077,1444.4133030598289,4.443882038487918,-26.554608427101755,11601.55997096872
158.36859502262774,1418.0049122574737,4.213185916308939,-26.230045798797285,11594.104817533416
162.479684979802,1391.9201871248563,3.987158204135408,-25.90747641452627,11586.66403961108
166.36683326319616,1366.1571344111082,3.7657587764293896,-25.586900289510996,11579.237560847685
170.03465010055152,1340.7137608500543,3.5489475070147947,-25.268317439164008,11571.82530594995
173.4877055931428,1315.5880731600196,3.3366842690682605,-24.95172787909166,11564.427200678072
176.73052971512664,1290.7780780436337,3.1289289351098404,-24.637131625097844,11557.043171838392
179.76761231288077,1266.281782187633,2.92564137699349,-24.32452869318773,11549.673147276024
182.60340310433355,1242.097192262656,2.726781465897349,-24.013919099571655,11542.31705586743
185.24231167828378,1218.2223149230376,2.5323090723138155,-23.7053028606691,11534.974827512944
187.68870749371038,1194.655156806597,2.3421840660393998,-23.39867999311275,11527.646393129247
189.9469198790717,1171.3937245344232,2.1563663161643563,-23.09405051375269,11520.331684641811
192.02123803159475,1148.4360247106565,1.9748156910620838,-22.791414439660674,11513.030634977273
193.91591101655345,1125.780063922264,1.797492058378292,-22.49077178813456,11505.74317805578
195.63514776653568,1103.4238487388104,1.6243552850199232,-22.19212257670281,11498.469248783274
197.18311708069987,1081.365385712228,1.4553652371438215,-21.895466823129166,11491.208783043756
198.56394762401945,1059.6026813765766,1.2904817801451463,-21.600804545417375,11483.961717691485
199.78172792651583,1038.1337422478034,1.1296647786455158,-21.30813576181612,11476.727990543146
200.84050638247965,1016.9565748234935,0.9728740964808814,-21.017460490824064,11469.507540369978
201.7442912496792,996.0691855826203,0.820069596689114,-20.728778751194987,11462.300306889858
202.49705064855704,975.469580985286,0.6712111414973021,-20.442090561943132,11455.106230759344
203.1027125614131,955.1557674724593,0.526258592308748,-20.15739594234867,11447.92525356568
203.56516483157506,935.1257514657074,0.38517180968965464,-19.87469491196331,11440.757317818769
203.88825516255505,915.3775393669213,0.24791065335549115,-19.593987490616087,11433.602366943096
204.0757911171928,895.9091375580357,0.11443498215703007,-19.315273698419297,11426.460345269632
204.1315401167844,876.7185524007438,-0.015295345933957026,-19.03855355577463,11419.331198027689
204.05922944019682,857.8037902362042,-0.1413204738393553,-18.763827083379446,11412.214871336737
203.86254622296752,839.1628573847427,-0.263680545389726,-18.491094302233275,11405.111312198214
203.54513745638883,820.7937601455475,-0.3824157053397,-18.220355233644455,11398.020468487259
203.11060998657675,802.6945047963569,-0.49756609938375973,-17.951609899237024,11390.942288944461
202.5625305135241,784.8630975931401,-0.6091718741724208,-17.684858320957787,11383.87672316753
201.9044255901368,767.2975447697719,-0.7172731773288283,-17.420100521083594,11376.823721602976
201.13978162125363,749.9958525376987,-0.82191015746578,-17.157336522228846,11369.783235537732
200.272044862649,732.9560270855984,-0.9231229642031925,-16.896566347353236,11362.755217090755
199.3046214200175,716.1760745790305,-1.0209517481860264,-16.637790019769717,11355.739619204614
198.24087724794074,699.6540011600795,-1.115436661102682,-16.381007563152718,11348.736395637025
197.08413814883556,683.3878129469896,-1.2066178557038896,-16.12621900154664,11341.745500952358
195.83768977188282,667.3755160337911,-1.294535485822103,-15.873424359374578,11334.766890513156
194.50477761193693,651.6151164899178,-1.3792297063914218,-15.622623661447356,11327.80052047158
193.08860700841487,636.1046203598141,-1.4607406734680566,-15.373816932972844,11320.846347760858
